,Date,Adj Close,daily_return
128,2017-07-07,33.056617736816406,0.009513826304228035
129,2017-07-10,32.206207275390625,-0.025725876379622648
130,2017-07-11,32.315673828125,0.003398927163274612
131,2017-07-12,32.80402755737305,0.015111977297624035
132,2017-07-13,32.87980651855469,0.002310050528067098
133,2017-07-14,33.351318359375,0.014340468839262543
134,2017-07-17,33.58707809448242,0.007068977980630553
135,2017-07-18,33.71337127685547,0.003760171754678243
136,2017-07-19,34.075443267822266,0.010739714755710672
137,2017-07-20,33.94913482666016,-0.0037067292175587685
138,2017-07-21,33.84809112548828,-0.0029763262506629085
139,2017-07-24,33.50287628173828,-0.010198945709232188
140,2017-07-25,33.7554817199707,0.007539813480734292
141,2017-07-26,33.77231979370117,0.0004988248685102725
142,2017-07-27,34.0080680847168,0.006980518141948666
143,2017-07-28,33.84809112548828,-0.004704088418959862
144,2017-07-31,34.19330978393555,0.01019905840974622
145,2017-08-01,34.47958755493164,0.008372332857072173
146,2017-08-02,34.05859375,-0.012209943180466643
147,2017-08-03,33.93229675292969,-0.0037082270042435583
148,2017-08-04,34.0080680847168,0.0022330151224014827
149,2017-08-07,33.9996452331543,-0.00024767215654586394
150,2017-08-08,33.612335205078125,-0.011391590277491814
151,2017-08-09,33.780731201171875,0.005009946350538197
152,2017-08-10,33.7217903137207,-0.001744807923196423
153,2017-08-11,33.48604202270508,-0.006990977905455553
154,2017-08-14,34.24383544921875,0.022630128278518402
155,2017-08-15,34.10911178588867,-0.0039342457281067444
156,2017-08-16,34.26066970825195,0.004443326560792604
157,2017-08-17,33.90703201293945,-0.010321972638711263
158,2017-08-18,33.55339813232422,-0.010429514458248135
159,2017-08-21,34.04175567626953,0.014554637417628413
160,2017-08-22,33.62075424194336,-0.01236720686000492
161,2017-08-23,33.814414978027344,0.005760154418022578
162,2017-08-24,33.91545486450195,0.0029880714050580792
163,2017-08-25,34.37013626098633,0.013406318691608465
164,2017-08-28,33.974395751953125,-0.011514080305884855
165,2017-08-29,33.940711975097656,-0.0009914459436274337
166,2017-08-30,33.940711975097656,0.0
167,2017-08-31,34.20173263549805,0.007690488655391237
168,2017-09-01,34.31119918823242,0.003200614246681832
169,2017-09-05,34.18489074707031,-0.0036812598845402666
170,2017-09-06,34.19330978393555,0.0002462794726338924
171,2017-09-07,34.31119918823242,0.0034477330519275817
172,2017-09-08,34.28593444824219,-0.0007363409203983151
173,2017-09-11,34.4038200378418,0.0034383076178825522
174,2017-09-12,33.93229675292969,-0.013705550267193223
175,2017-09-13,34.33060073852539,0.011738197048548171
176,2017-09-14,34.4661865234375,0.003949414865902945
177,2017-09-15,34.389923095703125,-0.002212702808954914
178,2017-09-18,34.245849609375,-0.00418940995963224
179,2017-09-19,33.97467041015625,-0.007918600423466038
180,2017-09-20,33.91534805297852,-0.0017460760166784217
181,2017-09-21,33.84754180908203,-0.0019992790223050116
182,2017-09-22,33.73737716674805,-0.0032547309626019816
183,2017-09-25,33.93229675292969,0.005777556009118445
184,2017-09-26,34.16958999633789,0.006993138281679023
185,2017-09-27,33.67805862426758,-0.014385053262944925
186,2017-09-28,33.9661979675293,0.00855569931973732
187,2017-09-29,33.7034797668457,-0.007734695562180538
188,2017-10-02,34.16958999633789,0.013829736060390507
189,2017-10-03,34.398399353027344,0.006696286280109653
190,2017-10-04,34.211952209472656,-0.005420227308869818
191,2017-10-05,34.34754180908203,0.003963223109257008
192,2017-10-06,34.1272087097168,-0.006414814212613473
193,2017-10-09,34.33907699584961,0.006208192645784427
194,2017-10-10,34.60179138183594,0.007650595443147168
195,2017-10-11,35.05942153930664,0.013225620385392434
196,2017-10-12,34.957725524902344,-0.0029006757652940696
197,2017-10-13,34.940765380859375,-0.0004851615426434419
198,2017-10-16,34.449256896972656,-0.014066906621226116
199,2017-10-17,34.389923095703125,-0.0017223535894251851
200,2017-10-18,34.06789016723633,-0.009364165414694758
201,2017-10-19,33.788230895996094,-0.008208881438428128
202,2017-10-20,33.11026382446289,-0.020065184046482387
203,2017-10-23,33.29669570922852,0.0056306372475321
204,2017-10-24,33.45772171020508,0.004836095520791339
205,2017-10-25,33.22043228149414,-0.007092217179825555
206,2017-10-26,33.05094146728516,-0.0051020050784647
207,2017-10-27,33.406864166259766,0.010768912568705602
208,2017-10-30,33.0848388671875,-0.009639494969345352
209,2017-10-31,32.87297058105469,-0.006403787758595847
210,2017-11-01,32.8475456237793,-0.0007734304757368582
211,2017-11-02,33.0424690246582,0.00593418464537554
212,2017-11-03,32.508567810058594,-0.016158030267083845
213,2017-11-06,32.635677337646484,0.003910031605531383
214,2017-11-07,33.03398513793945,0.012204673927006526
215,2017-11-08,32.96619415283203,-0.002052158854717323
216,2017-11-09,33.406864166259766,0.013367330526077081
217,2017-11-10,33.330604553222656,-0.002282752809649513
218,2017-11-13,33.500091552734375,0.0050850262629074106
219,2017-11-14,33.55941390991211,0.0017708117926886757
220,2017-11-15,33.39839553833008,-0.004798009047901508
221,2017-11-16,33.542457580566406,0.004313442005649426
222,2017-11-17,33.44077682495117,-0.003031404463164522
223,2017-11-20,33.305179595947266,-0.004054846862969197
224,2017-11-21,33.305179595947266,0.0
225,2017-11-22,33.517032623291016,0.006360963367077366
226,2017-11-24,33.593318939208984,0.0022760462352193755
227,2017-11-27,33.228912353515625,-0.010847591044897853
228,2017-11-28,33.65263366699219,0.012751585395533782
229,2017-11-29,33.67805862426758,0.0007555116644653026
230,2017-11-30,33.35602569580078,-0.009562098933896035
231,2017-12-01,33.23737716674805,-0.003557034346201249
232,2017-12-04,33.50856018066406,0.00815897754373096
233,2017-12-05,32.83907699584961,-0.01997946737206502
234,2017-12-06,32.745201110839844,-0.002858663933265504
235,2017-12-07,32.821998596191406,0.002345305044596069
236,2017-12-08,32.84761047363281,0.0007803265656216585
237,2017-12-11,33.15483474731445,0.009353017441809053
238,2017-12-12,33.33405303955078,0.005405494963320434
239,2017-12-13,33.47059631347656,0.004096209775744208
240,2017-12-14,33.07801818847656,-0.011729044840528613
241,2017-12-15,33.504722595214844,0.012899938693634594
242,2017-12-18,33.62419891357422,0.0035659545611770316
243,2017-12-19,32.437965393066406,-0.035279160807870635
244,2017-12-20,32.41237258911133,-0.000788976856130108
245,2017-12-21,32.13927459716797,-0.008425732833735933
246,2017-12-22,32.207550048828125,0.002124361937720032
247,2017-12-26,32.38676071166992,0.005564243867357321
248,2017-12-27,32.352638244628906,-0.0010535930822103134
249,2017-12-28,32.77933120727539,0.013188815064172577
250,2017-12-29,32.634254455566406,-0.0044258606373513976
251,2018-01-02,32.56598281860352,-0.0020920237983631518
252,2018-01-03,32.27582550048828,-0.008909828385387675
253,2018-01-04,31.678438186645508,-0.018508815950617152
254,2018-01-05,31.695507049560547,0.0005388164282111862
255,2018-01-08,31.76378059387207,0.002154044868402538
256,2018-01-09,31.20053482055664,-0.017732327915150337
257,2018-01-10,31.021312713623047,-0.005744199833892294
258,2018-01-11,31.04691696166992,0.0008253760336720539
259,2018-01-12,30.756759643554688,-0.009345769129780468
260,2018-01-16,30.80795669555664,0.00166457886315996
261,2018-01-17,31.01278305053711,0.006648488798025598
262,2018-01-18,30.54340553283692,-0.015134969245917396
263,2018-01-19,30.910375595092773,0.012014706803448183
264,2018-01-22,30.97864151000977,0.002208511336492247
265,2018-01-23,31.27733612060547,0.009641953166318995
266,2018-01-24,30.910375595092773,-0.01173247376623432
267,2018-01-25,30.88476753234864,-0.0008284617139430184
268,2018-01-26,30.372732162475582,-0.016578896678977828
269,2018-01-29,29.88629150390625,-0.016015703031494577
270,2018-01-30,29.732675552368164,-0.005140013826004708
271,2018-01-31,30.09109687805176,0.012054795575067168
272,2018-02-01,29.519323348999023,-0.019001418637875744
273,2018-02-02,29.41691398620605,-0.0034692313770954275
274,2018-02-05,28.29041862487793,-0.03829413791862557
275,2018-02-06,28.08559799194336,-0.007239929378579646
276,2018-02-07,27.9917221069336,-0.0033424919432617495
277,2018-02-08,27.343135833740234,-0.02317064561857418
278,2018-02-09,28.04292869567871,0.025592999507940917
279,2018-02-12,27.838111877441406,-0.007303688586166368
280,2018-02-13,28.145336151123047,0.011036103132073372
281,2018-02-14,27.309001922607425,-0.02971484241740885
282,2018-02-15,27.47114562988281,0.00593737214325496
283,2018-02-16,27.76129913330078,0.010562118789190444
284,2018-02-20,27.49674797058105,-0.009529495051706416
285,2018-02-21,27.206592559814453,-0.010552353721139607
286,2018-02-22,27.8210391998291,0.022584476121505048
287,2018-02-23,27.91492080688477,0.0033744823973449467
288,2018-02-26,28.111196517944336,0.007031211459183506
289,2018-02-27,27.172452926635746,-0.033393939340481626
290,2018-02-28,27.07004737854004,-0.003768726672273459
291,2018-03-01,27.07004737854004,0.0
292,2018-03-02,27.104183197021484,0.0012610180545344907
293,2018-03-05,27.39434242248535,0.01070532999849827
294,2018-03-06,27.5308837890625,0.004984290714898698
295,2018-03-07,27.582090377807617,0.0018599689402438724
296,2018-03-08,27.61622810363769,0.001237677252248437
297,2018-03-09,27.42847442626953,-0.006798672022245822
298,2018-03-12,27.88931655883789,0.016801595502773825
299,2018-03-13,28.28188133239746,0.014075811887730438
300,2018-03-14,28.445356369018555,0.005780203753058988
301,2018-03-15,28.30769729614257,-0.004839421629672991
302,2018-03-16,28.583032608032227,0.009726517455984407
303,2018-03-19,28.57442855834961,-0.000301019482453313
304,2018-03-20,28.299091339111328,-0.009635790919704235
305,2018-03-21,27.92910957336425,-0.013073980408541797
306,2018-03-22,27.98073387145996,0.001848404724830388
307,2018-03-23,27.34402656555176,-0.022755203949730407
308,2018-03-26,27.72261047363281,0.013845214316679622
309,2018-03-27,28.17863273620605,0.016449470478509642
310,2018-03-28,29.33159065246582,0.04091603475062722
311,2018-03-29,28.74650382995605,-0.019947326738673943
312,2018-04-02,28.918588638305664,0.005986286519138018
313,2018-04-03,29.34019088745117,0.014578935867812337
314,2018-04-04,29.69296646118164,0.012023629126467483
315,2018-04-05,30.028528213500977,0.011301051808280116
316,2018-04-06,29.62413215637207,-0.013467062196777513
317,2018-04-09,29.271364212036133,-0.011908127552018755
318,2018-04-10,29.34019088745117,0.002351331318775074
319,2018-04-11,29.45204734802246,0.0038123971653889477
320,2018-04-12,28.884166717529297,-0.019281533259224992
321,2018-04-13,29.00463104248047,0.004170600666075774
322,2018-04-16,29.25414657592773,0.008602610151524415
323,2018-04-17,29.34019088745117,0.0029412689001238057
324,2018-04-18,29.193920135498047,-0.0049853374340410594
325,2018-04-19,28.62604713439941,-0.019451755655388592
326,2018-04-20,28.221654891967773,-0.01412672313900043
327,2018-04-23,27.92050743103028,-0.010670793831555336
328,2018-04-24,28.17863273620605,0.009245007663753801
329,2018-04-25,28.195838928222656,0.0006106113159456417
330,2018-04-26,28.540010452270508,0.012206465107280629
331,2018-04-27,29.305782318115234,0.02683152016098167
332,2018-04-30,28.884166717529297,-0.014386771730209635
333,2018-05-01,29.21972846984864,0.011617498112406865
334,2018-05-02,28.419544219970703,-0.02738506795857576
335,2018-05-03,29.176719665527344,0.0266427723012026
336,2018-05-04,29.391817092895508,0.007372227921232266
337,2018-05-07,30.054344177246094,0.02254120874039911
338,2018-05-08,30.071552276611328,0.0005725661243429769
339,2018-05-09,30.1920108795166,0.0040057327868292525
340,2018-05-10,30.32967185974121,0.004559516779917505
341,2018-05-11,30.32967185974121,0.0
342,2018-05-14,30.312461853027344,-0.0005674313521575325
343,2018-05-15,29.69296646118164,-0.02043698709954278
344,2018-05-16,29.727378845214844,0.0011589405887819648
345,2018-05-17,29.73598289489746,0.0002894318307515853
346,2018-05-18,29.32299041748047,-0.01388864389910105
347,2018-05-21,29.79621315002441,0.01613828350405333
348,2018-05-22,30.04573440551757,0.008374260656440313
349,2018-05-23,30.51896095275879,0.015750207362357438
350,2018-05-24,30.34687805175781,-0.005638557002885958
351,2018-05-25,30.51896095275879,0.005670530612983837
352,2018-05-29,30.75127601623535,0.0076121550742231925
353,2018-05-30,31.215898513793945,0.015109047745312854
354,2018-05-31,31.276121139526367,0.0019292292901904595
355,2018-06-01,31.37077522277832,0.0030264009667211322
356,2018-06-04,31.517045974731445,0.004662643843334813
357,2018-06-05,31.86981773376465,0.011193046433223275
358,2018-06-06,32.13654708862305,0.008369340455179675
359,2018-06-07,31.99028587341309,-0.004551242384771892
360,2018-06-08,32.033302307128906,0.0013446717508569517
361,2018-06-11,32.10213088989258,0.0021486571101461127
362,2018-06-12,32.334434509277344,0.007236392505580058
363,2018-06-13,32.00511932373047,-0.01018465887975828
364,2018-06-14,32.34311294555664,0.01056061120745655
365,2018-06-15,32.44710922241211,0.0032154071573298193
366,2018-06-18,32.55977249145508,0.0034722128332205227
367,2018-06-19,32.06578826904297,-0.015171611611897728
368,2018-06-20,32.67243194580078,0.018918720215697293
369,2018-06-21,32.96709442138672,0.00901868817340401
370,2018-06-22,33.26175308227539,0.008937962718895687
371,2018-06-25,33.61708068847656,0.010682768443450508
372,2018-06-26,33.287750244140625,-0.009796521220500454
373,2018-06-27,33.14908981323242,-0.004165509230609876
374,2018-06-28,33.19241714477539,0.0013070443800140552
375,2018-06-29,33.18375778198242,-0.0002608837661686181
376,2018-07-02,33.12309646606445,-0.0018280423909948773
377,2018-07-03,33.365753173828125,0.007325906501896018
378,2018-07-05,33.677738189697266,0.009350456267052332
379,2018-07-06,33.747074127197266,0.0020588062389894635
380,2018-07-09,33.357086181640625,-0.011556200223068913
381,2018-07-10,33.01042556762695,-0.010392412938168172
382,2018-07-11,32.99309539794922,-0.0005249907985048763
383,2018-07-12,33.357086181640625,0.011032332047087312
384,2018-07-13,33.07975387573242,-0.008314044709961665
385,2018-07-16,32.85443115234375,-0.006811499391292997
386,2018-07-17,32.46444320678711,-0.011870177990551456
387,2018-07-18,32.32577133178711,-0.004271500179957144
388,2018-07-19,33.11442184448242,0.0243969588413131
389,2018-07-20,32.55977249145508,-0.0167494802002639
390,2018-07-23,32.51643753051758,-0.001330935618449769
391,2018-07-24,32.403770446777344,-0.0034649270429607526
392,2018-07-25,32.455772399902344,0.0016048117983804566
393,2018-07-26,32.65510177612305,0.006141569325933016
394,2018-07-27,31.86645698547364,-0.02415073748831653
395,2018-07-30,32.49044418334961,0.019581317062025816
396,2018-07-31,33.30508041381836,0.025073102290372073
397,2018-08-01,33.11442184448242,-0.00572460918775719
398,2018-08-02,33.036415100097656,-0.00235567284704874
399,2018-08-03,33.6864128112793,0.019675189006198135
400,2018-08-06,33.58241271972656,-0.0030873008692071657
401,2018-08-07,33.4697380065918,-0.0033551702813949813
402,2018-08-08,33.4697380065918,0.0
403,2018-08-09,33.63441467285156,0.004920165978811397
404,2018-08-10,33.443748474121094,-0.0056687830183757
405,2018-08-13,33.20108795166016,-0.007255781230644742
406,2018-08-14,33.46107864379883,0.007830788331912641
407,2018-08-15,33.773067474365234,0.009323932258359147
408,2018-08-16,33.84239959716797,0.002052882014799584
409,2018-08-17,34.1457405090332,0.008963339345789745
410,2018-08-20,34.35371398925781,0.006090759114437461
411,2018-08-21,34.33639144897461,-0.0005042406852610037
412,2018-08-22,34.15439987182617,-0.005300253447392267
413,2018-08-23,34.05039978027344,-0.0030449983587187424
414,2018-08-24,34.16305160522461,0.0033083847965988955
415,2018-08-27,33.79039764404297,-0.010908099355054435
416,2018-08-28,34.197723388671875,0.012054482131870214
417,2018-08-29,34.05906295776367,-0.00405466847404623
418,2018-08-30,33.929073333740234,-0.0038165942552393917
419,2018-08-31,34.23238754272461,0.008939654967904831
420,2018-09-04,33.65174102783203,-0.016961905276629885
421,2018-09-05,33.8597297668457,0.006180623428715171
422,2018-09-06,33.78173065185547,-0.0023035953189032288
423,2018-09-07,33.32242584228516,-0.013596248644090037
424,2018-09-10,33.677738189697266,0.010662859573723482
425,2018-09-11,33.7210693359375,0.0012866406287785903
426,2018-09-12,33.84324645996094,0.003623168731877291
427,2018-09-13,34.08760452270508,0.007220290258892037
428,2018-09-14,33.40689849853516,-0.019969312414326756
429,2018-09-17,33.59017562866211,0.005486206094079016
430,2018-09-18,33.40689849853516,-0.005456271862138151
431,2018-09-19,32.41202545166016,-0.029780467256444787
432,2018-09-20,32.822200775146484,0.012655035215187738
433,2018-09-21,32.804744720458984,-0.0005318368139627383
434,2018-09-24,32.15021514892578,-0.019952283644048552
435,2018-09-25,32.49056625366211,0.010586277670608268
436,2018-09-26,32.07168197631836,-0.012892489286687514
437,2018-09-27,32.158939361572266,0.0027206987559409423
438,2018-09-28,32.54292297363281,0.011940182720061365
439,2018-10-01,32.254940032958984,-0.008849326193199003
440,2018-10-02,32.09785461425781,-0.004870119694553976
441,2018-10-03,31.801143646240234,-0.009243950151290758
442,2018-10-04,31.72259521484375,-0.002469987629069803
443,2018-10-05,31.95821762084961,0.007427589212360752
444,2018-10-08,32.682559967041016,0.022665292375969148
445,2018-10-09,32.65637969970703,-0.0008010470220320975
446,2018-10-10,32.246219635009766,-0.012559875542509813
447,2018-10-11,31.329883575439453,-0.028416852268023596
448,2018-10-12,30.945890426635746,-0.01225644991240038
449,2018-10-15,31.338603973388672,0.012690329518355359
450,2018-10-16,32.19385528564453,0.027290664031559997
451,2018-10-17,31.94949150085449,-0.0075903858864335705
452,2018-10-18,31.92331886291504,-0.0008191879341412633
453,2018-10-19,32.10657501220703,0.005740510567805668
454,2018-10-22,31.68768310546875,-0.013046919722175865
455,2018-10-23,31.83604431152344,0.004681983392755162
456,2018-10-24,31.966955184936523,0.004112033270593729
457,2018-10-25,32.89200973510742,0.028937837364216845
458,2018-10-26,32.22002029418945,-0.020430172748025166
459,2018-10-29,33.031639099121094,0.02518989117700854
460,2018-10-30,33.33708953857422,0.00924720806426027
461,2018-10-31,33.476707458496094,0.004188065660630791
462,2018-11-01,33.59017562866211,0.0033894662522200303
463,2018-11-02,33.11017608642578,-0.014289878908127829
464,2018-11-05,33.572715759277344,0.013969713469484946
465,2018-11-06,33.45054244995117,-0.0036390654304577774
466,2018-11-07,33.904327392578125,0.013565847050340363
467,2018-11-08,34.070159912109375,0.004891190366677289
468,2018-11-09,34.36687469482422,0.008708934254499479
469,2018-11-12,34.235965728759766,-0.0038091612119786067
470,2018-11-13,34.35813522338867,0.003568454753016592
471,2018-11-14,34.288326263427734,-0.0020318029342121235
472,2018-11-15,33.8257942199707,-0.013489490268598248
473,2018-11-16,34.218505859375,0.011609827602287126
474,2018-11-19,34.829402923583984,0.017852826967943658
475,2018-11-20,34.515235900878906,-0.009020166765257631
476,2018-11-21,34.515235900878906,0.0
477,2018-11-23,34.40177536010742,-0.0032872596060858905
478,2018-11-26,34.585044860839844,0.005327326825840029
479,2018-11-27,35.012664794921875,0.01236430184788384
480,2018-11-28,35.68464279174805,0.019192426533716223
481,2018-11-29,35.57119369506836,-0.003179213460024366
482,2018-11-30,36.32171249389648,0.021099061371453898
483,2018-12-03,36.57480239868164,0.0069680058402448175
484,2018-12-04,36.19081115722656,-0.010498791962548437
485,2018-12-06,37.36023712158203,0.03231278678101579
486,2018-12-07,36.827880859375,-0.01424927418085109
487,2018-12-10,36.37407684326172,-0.0123222951069627
488,2018-12-11,36.5835189819336,0.005758005614118655
489,2018-12-12,36.14423751831055,-0.012007632831603443
490,2018-12-13,36.82951736450195,0.018959587841471226
491,2018-12-14,36.64502334594727,-0.005009406360901858
492,2018-12-17,35.68738555908203,-0.026132819668981067
493,2018-12-18,36.10910034179688,0.011816914467345452
494,2018-12-19,35.564388275146484,-0.015085174138771973
495,2018-12-20,35.458961486816406,-0.002964392006814087
496,2018-12-21,35.32717514038086,-0.003716587878202393
497,2018-12-24,33.877540588378906,-0.04103454482962443
498,2018-12-26,35.09874725341797,0.03604767771890671
499,2018-12-27,35.10752487182617,0.00025008352420186064
500,2018-12-28,35.20417785644531,0.0027530560747877075
501,2018-12-31,35.29203414916992,0.0024956212039055625
502,2019-01-02,34.527679443359375,-0.02165799518893774
503,2019-01-03,34.53647994995117,0.00025488265454476355
504,2019-01-04,34.81760787963867,0.008140028459614257
505,2019-01-07,35.36231994628906,0.015644729773895083
506,2019-01-08,36.09153366088867,0.02062120685823765
507,2019-01-09,35.810386657714844,-0.007789832535670227
508,2019-01-10,35.95974349975586,0.004170768762387533
509,2019-01-11,35.95094680786133,-0.0002446261023688612
510,2019-01-14,35.59073638916016,-0.010019497417586787
511,2019-01-15,35.643455505371094,0.0014812594950124325
512,2019-01-16,35.933387756347656,0.008134235215574881
513,2019-01-17,36.10910034179688,0.004889953227919186
514,2019-01-18,35.78402328491211,-0.009002635175279883
515,2019-01-22,35.55561065673828,-0.006383089636266104
516,2019-01-23,35.6961784362793,0.003953462672827923
517,2019-01-24,35.863094329833984,0.0046760157772252064
518,2019-01-25,36.328739166259766,0.012983955933730362
519,2019-01-28,36.67139053344727,0.009431964198354015
520,2019-01-29,37.10187911987305,0.011739085433183583
521,2019-01-30,37.34787368774414,0.006630245521427769
522,2019-01-31,37.72566223144531,0.01011539631036995
523,2019-02-01,37.42694854736328,-0.007918050112664332
524,2019-02-04,37.82229995727539,0.010563281946744718
