,Date,Adj Close,daily_return
61,2017-03-31,22.319032669067383,-0.000845749470648749
62,2017-04-03,22.33792495727539,0.0008464653682860313
63,2017-04-04,22.29069709777832,-0.002114245597449216
64,2017-04-05,22.016786575317383,-0.012288109306740291
65,2017-04-06,22.50793838500977,0.02230806062511448
66,2017-04-07,22.319032669067383,-0.008392848456889146
67,2017-04-10,22.41348457336425,0.004231899549471674
68,2017-04-11,22.309589385986328,-0.004635387551536252
69,2017-04-12,21.705093383789062,-0.02709579238499915
70,2017-04-13,21.27061462402344,-0.020017364223372636
71,2017-04-17,21.790102005004883,0.024422772456923925
72,2017-04-18,21.74287414550781,-0.0021673996517421745
73,2017-04-19,21.695650100708008,-0.0021719320308698498
74,2017-04-20,22.630727767944336,0.04309977635589779
75,2017-04-21,22.356813430786133,-0.01210364686310239
76,2017-04-24,22.762958526611328,0.01816650199647496
77,2017-04-25,23.26355361938477,0.02199165333399944
78,2017-04-26,22.81962776184082,-0.019082461123825833
79,2017-04-27,22.55516242980957,-0.011589379756381968
80,2017-04-28,22.40403938293457,-0.006700153339408987
81,2017-05-01,22.762958526611328,0.016020287125104282
82,2017-05-02,22.75351333618164,-0.0004149368553584276
83,2017-05-03,22.375703811645508,-0.016604447803467592
84,2017-05-04,22.71573257446289,0.015196338210394789
85,2017-05-05,22.68739891052246,-0.0012473145582054812
86,2017-05-08,22.989646911621094,0.013322285304308235
87,2017-05-09,22.489049911499023,-0.021774888585566865
88,2017-05-10,22.81962776184082,0.014699502719888846
89,2017-05-11,22.60239028930664,-0.009519764073340653
90,2017-05-12,22.366260528564453,-0.010447114562653237
91,2017-05-15,22.942419052124023,0.025760163297022576
92,2017-05-16,23.17854690551757,0.010292195119314895
93,2017-05-17,22.536273956298828,-0.02770980216477037
94,2017-05-18,23.074649810791016,0.02388930199979722
95,2017-05-19,23.2163314819336,0.0061401439373665045
96,2017-05-22,23.187992095947266,-0.0012206659785327645
97,2017-05-23,23.15966033935547,-0.0012218288015005685
98,2017-05-24,23.348562240600582,0.008156505686057525
99,2017-05-25,23.48079490661621,0.00566341792925007
100,2017-05-26,23.537466049194336,0.002413510394495111
101,2017-05-30,23.433568954467773,-0.004414115542829111
102,2017-05-31,23.669696807861328,0.010076478484876139
103,2017-06-01,24.03806495666504,0.015562858780741484
104,2017-06-02,23.89638328552246,-0.005894054758483924
105,2017-06-05,23.61302757263184,-0.011857681955674493
106,2017-06-06,23.395790100097656,-0.0091998991601554
107,2017-06-07,22.016786575317383,-0.05894237890151521
108,2017-06-08,22.5835018157959,0.02574014325568519
109,2017-06-09,22.84796714782715,0.011710554642428095
110,2017-06-12,23.3391170501709,0.021496437699073834
111,2017-06-13,23.76415061950684,0.018211210322235827
112,2017-06-14,23.89638328552246,0.005564375858949422
113,2017-06-15,23.57524681091309,-0.013438706216431173
114,2017-06-16,23.62247085571289,0.002003119847633572
115,2017-06-19,24.000280380249023,0.01599364972630557
116,2017-06-20,23.83971405029297,-0.006690185590006337
117,2017-06-21,23.3391170501709,-0.020998448180460372
118,2017-06-22,23.348562240600582,0.0004046935627162185
119,2017-06-23,23.471349716186523,0.005258888077160684
120,2017-06-26,23.62247085571289,0.006438536400918959
121,2017-06-27,23.89638328552246,0.011595418255890388
122,2017-06-28,24.67089080810547,0.032411077162971313
123,2017-06-29,24.85979652404785,0.0076570285771893065
124,2017-06-30,24.82201385498047,-0.0015198301816683468
125,2017-07-03,25.256494522094727,0.017503844355766462
126,2017-07-05,25.13370704650879,-0.004861619868842926
127,2017-07-06,25.13370704650879,0.0
128,2017-07-07,25.605966567993164,0.01878988724625774
129,2017-07-10,25.804317474365234,0.007746276862674817
130,2017-07-11,25.700416564941406,-0.004026493222579752
131,2017-07-12,25.64374732971192,-0.0022049928679672703
132,2017-07-13,25.88932609558105,0.009576555357203587
133,2017-07-14,25.81376075744629,-0.0029187835116210037
134,2017-07-17,25.993223190307617,0.006952200206223669
135,2017-07-18,25.8798770904541,-0.004360601954734866
136,2017-07-19,25.993223190307617,0.004379700083479987
137,2017-07-20,26.257686614990234,0.010174322081812015
138,2017-07-21,26.446592330932617,0.007194301566328276
139,2017-07-24,26.503263473510746,0.002142852351977531
140,2017-07-25,26.257686614990234,-0.009265910168608449
141,2017-07-26,25.700416564941406,-0.02122312061302034
142,2017-07-27,25.38872718811035,-0.012127794739959175
143,2017-07-28,25.67208480834961,0.011160765096249303
144,2017-07-31,25.29427528381348,-0.014716744952994576
145,2017-08-01,25.549293518066406,0.010082053405029434
146,2017-08-02,25.31316566467285,-0.009242050204894436
147,2017-08-03,25.81376075744629,0.01977607618916144
148,2017-08-04,25.81376075744629,0.0
149,2017-08-07,25.832651138305664,0.0007317949924798839
150,2017-08-08,26.257686614990234,0.0164534206887621
151,2017-08-09,26.304914474487305,0.0017986298713044135
152,2017-08-10,25.898771286010746,-0.015439821667942333
153,2017-08-11,26.20101547241211,0.011670213349643355
154,2017-08-14,26.66383171081543,0.01766405729162046
155,2017-08-15,26.55048942565918,-0.004250787598178429
156,2017-08-16,26.55048942565918,0.0
157,2017-08-17,25.690977096557617,-0.032372748966009834
158,2017-08-18,25.785425186157227,0.0036763136429041054
159,2017-08-21,25.79487037658692,0.000366299580538465
160,2017-08-22,26.5599365234375,0.029659623625982734
161,2017-08-23,26.484373092651367,-0.002845015488627145
162,2017-08-24,26.69216728210449,0.007845916862981195
163,2017-08-25,26.68272018432617,-0.0003539277151410891
164,2017-08-28,26.62605094909668,-0.002123817768129088
165,2017-08-29,26.16323471069336,-0.017382083407266324
166,2017-08-30,26.144344329833984,-0.0007220200815479805
167,2017-08-31,26.21990394592285,0.0028900941303255934
168,2017-09-01,26.84329032897949,0.023775311471099903
169,2017-09-05,26.02155494689941,-0.030612319578161018
170,2017-09-06,26.068782806396484,0.001814951473632087
171,2017-09-07,24.32141876220703,-0.06702898471196372
172,2017-09-08,24.60477638244629,0.011650538276967826
173,2017-09-11,25.36039352416992,0.030710181225735766
174,2017-09-12,25.64374732971192,0.011173083937832118
175,2017-09-13,25.7287540435791,0.003314909976853908
176,2017-09-14,25.77597999572754,0.0018355320303675704
177,2017-09-15,26.03100204467773,0.009893786734489263
178,2017-09-18,26.087671279907227,0.0021769901570531935
179,2017-09-19,26.484373092651367,0.01520648617838427
180,2017-09-20,26.484373092651367,0.0
181,2017-09-21,26.62605094909668,0.005349488770214572
182,2017-09-22,26.80550765991211,0.006739892113874157
183,2017-09-25,26.80550765991211,0.0
184,2017-09-26,26.78661727905273,-0.000704720130618175
185,2017-09-27,27.381668090820312,0.022214481416916954
186,2017-09-28,27.665023803710938,0.010348372931509697
187,2017-09-29,27.466672897338867,-0.0071697356119919675
188,2017-10-02,27.400558471679688,-0.0024070780580630613
189,2017-10-03,27.447784423828125,0.0017235397664339125
190,2017-10-04,27.42889213562012,-0.000688299205366949
191,2017-10-05,27.863374710083008,0.015840325315168435
192,2017-10-06,28.06172180175781,0.0071185595333871365
193,2017-10-09,27.910600662231445,-0.005385312440696288
194,2017-10-10,27.967269897460938,0.0020303839360282794
195,2017-10-11,28.06172180175781,0.0033772300493817298
196,2017-10-12,28.11839485168457,0.0020195856236879806
197,2017-10-13,28.165620803833008,0.001679539404633168
198,2017-10-16,28.458419799804688,0.010395616628191995
199,2017-10-17,28.212846755981445,-0.008629187620070478
200,2017-10-18,28.080610275268555,-0.0046871016546692346
201,2017-10-19,28.33563232421875,0.009081784421715478
202,2017-10-20,28.420639038085938,0.002999993537978307
203,2017-10-23,28.448978424072266,0.0009971410547227055
204,2017-10-24,28.68510627746582,0.008300046837314667
205,2017-10-25,28.326187133789062,-0.012512386748893212
206,2017-10-26,28.55287170410156,0.008002650312300297
207,2017-10-27,28.43008613586425,-0.004300287883816312
208,2017-10-30,27.74058532714844,-0.024252505089881193
209,2017-10-31,27.872817993164062,0.004766758323812681
210,2017-11-01,27.872817993164062,0.0
211,2017-11-02,27.844482421875,-0.0010166023147000214
212,2017-11-03,28.00505256652832,0.0057666772978755
213,2017-11-06,27.447784423828125,-0.019898842945442086
214,2017-11-07,27.85392951965332,0.014797008368828912
215,2017-11-08,26.918851852416992,-0.03357076302561013
216,2017-11-09,26.918851852416992,0.0
217,2017-11-10,26.918851852416992,0.0
218,2017-11-13,26.9377384185791,0.0007016111335527153
219,2017-11-14,26.918851852416992,-0.0007011192205015337
220,2017-11-15,26.918851852416992,0.0
221,2017-11-16,27.99560546875,0.03999998299468066
222,2017-11-17,27.976715087890625,-0.0006747623615592779
223,2017-11-20,28.033388137817383,0.002025722095990057
224,2017-11-21,28.826784133911133,0.02830182324709618
225,2017-11-22,29.11013984680176,0.009829598458653388
226,2017-11-24,28.80789375305176,-0.010382845817321185
227,2017-11-27,28.703996658325195,-0.003606549497064848
228,2017-11-28,29.5709285736084,0.030202481055256136
229,2017-11-29,30.504545211791992,0.031572110962279076
230,2017-11-30,30.22827339172364,-0.00905674279521973
231,2017-12-01,29.532819747924805,-0.023006727337236743
232,2017-12-04,30.294958114624023,0.025806488279967565
233,2017-12-05,29.790042877197266,-0.016666642532277454
234,2017-12-06,29.713830947875977,-0.0025583021023318775
235,2017-12-07,30.056791305541992,0.011542111761611462
236,2017-12-08,30.618867874145508,0.018700484788603422
237,2017-12-11,30.67602729797364,0.0018668039609786025
238,2017-12-12,30.69508171081543,0.0006211499506341145
239,2017-12-13,29.742408752441406,-0.031036664679682135
240,2017-12-14,29.542346954345703,-0.006726482705583847
241,2017-12-15,30.037736892700195,0.01676880781070178
242,2017-12-18,29.990102767944336,-0.0015858093745882984
243,2017-12-19,30.16158676147461,0.005718019536550933
244,2017-12-20,30.294958114624023,0.004421894451513753
245,2017-12-21,30.67602729797364,0.012578633774894321
246,2017-12-22,30.60934066772461,-0.0021739004728762445
247,2017-12-26,30.41880989074707,-0.006224595918148612
248,2017-12-27,30.190166473388672,-0.007516514228518512
249,2017-12-28,29.828149795532227,-0.01199121171377271
250,2017-12-29,29.275598526000977,-0.01852449023217706
251,2018-01-02,29.36134147644043,0.0029288197255232795
252,2018-01-03,29.35181427001953,-0.00032448130575180034
253,2018-01-04,30.07584381103516,0.02466728408523511
254,2018-01-05,30.36164665222168,0.009502737245950632
255,2018-01-08,30.07584381103516,-0.009413285269414318
256,2018-01-09,30.79034996032715,0.02375681140589747
257,2018-01-10,31.25716018676757,0.015160926298073862
258,2018-01-11,32.74332046508789,0.04754623482876319
259,2018-01-12,32.35272979736328,-0.011928865557207957
260,2018-01-16,32.066925048828125,-0.008834022672128516
261,2018-01-17,32.714744567871094,0.020202109121985945
262,2018-01-18,32.19077682495117,-0.01601625657913608
263,2018-01-19,32.70521926879883,0.015981050927882823
264,2018-01-22,33.057708740234375,0.010777774291573783
265,2018-01-23,33.24823760986328,0.005763523150562833
266,2018-01-24,33.15297317504883,-0.0028652476540950156
267,2018-01-25,33.60072708129883,0.013505693859969803
268,2018-01-26,33.66741943359375,0.0019848484865685467
269,2018-01-29,33.81983947753906,0.0045272268118425885
270,2018-01-30,32.333675384521484,-0.0439435584549297
271,2018-01-31,31.43816375732422,-0.027695942900013093
272,2018-02-01,32.35272979736328,0.02909094968455328
273,2018-02-02,31.50484848022461,-0.02620741193862952
274,2018-02-05,29.41849708557129,-0.06622318453500609
275,2018-02-06,29.094593048095703,-0.011010217025479885
276,2018-02-07,29.075538635253903,-0.0006549125059183147
277,2018-02-08,28.761159896850582,-0.010812482009263213
278,2018-02-09,28.63730812072754,-0.004306216319759915
279,2018-02-12,28.827844619750977,0.006653436077866726
280,2018-02-13,28.73257637023925,-0.003304730227609687
281,2018-02-14,29.83767509460449,0.038461525695617116
282,2018-02-15,29.961524963378903,0.004150788169042352
283,2018-02-16,30.28543472290039,0.010810856921247947
284,2018-02-20,30.628395080566406,0.011324267285709011
285,2018-02-21,31.31431579589844,0.022394928416188842
286,2018-02-22,30.27590751647949,-0.03316081648365321
287,2018-02-23,30.40927696228028,0.004405134535709454
288,2018-02-26,30.504545211791992,0.0031328679609805565
289,2018-02-27,30.190166473388672,-0.010305963790661399
290,2018-02-28,29.161283493041992,-0.03408006978873723
291,2018-03-01,28.65636444091797,-0.017314706063760843
292,2018-03-02,28.122865676879883,-0.018617112618665277
293,2018-03-05,28.57062339782715,0.015921482756836358
294,2018-03-06,28.84689712524414,0.009669852966456505
295,2018-03-07,29.50424194335937,0.022787366532394993
296,2018-03-08,29.62808990478516,0.0041976323832872975
297,2018-03-09,30.99993896484375,0.046302311909652616
298,2018-03-12,31.361948013305664,0.011677734232717674
299,2018-03-13,30.704608917236328,-0.02095976614049777
300,2018-03-14,30.06631851196289,-0.02078809754567912
301,2018-03-15,30.256851196289062,0.006337080618977753
302,2018-03-16,30.60934066772461,0.011649905971669039
303,2018-03-19,30.59981155395508,-0.0003113139179627966
304,2018-03-20,31.00946044921875,0.01338730124338694
305,2018-03-21,31.14283943176269,0.004301235191188413
306,2018-03-22,29.5614013671875,-0.05078015021848903
307,2018-03-23,28.208608627319336,-0.04576213160752707
308,2018-03-26,29.01837921142578,0.02870650569139399
309,2018-03-27,28.33245658874512,-0.023637523573700636
310,2018-03-28,27.98949241638184,-0.012104992424113448
311,2018-03-29,27.970439910888672,-0.0006807020723968993
312,2018-04-02,27.28451538085937,-0.024523194208406984
313,2018-04-03,27.932334899902344,0.023743119861217243
314,2018-04-04,27.827537536621094,-0.0037518296861611677
315,2018-04-05,27.92280387878418,0.003423455705978906
316,2018-04-06,27.49410629272461,-0.015352956240375804
317,2018-04-09,27.61795234680176,0.004504458255838006
318,2018-04-10,28.160972595214844,0.019661857678451966
319,2018-04-11,27.932334899902344,-0.008118955925242144
320,2018-04-12,28.30387306213379,0.013301364299221019
321,2018-04-13,28.17050170898437,-0.004712123773896071
322,2018-04-16,28.65636444091797,0.017247216146620614
323,2018-04-17,28.63730812072754,-0.0006649943411251025
324,2018-04-18,28.942163467407227,0.010645391158781159
325,2018-04-19,29.41849708557129,0.01645812064811536
326,2018-04-20,29.35181427001953,-0.002266696879782648
327,2018-04-23,29.43755340576172,0.0029210847054781386
328,2018-04-24,29.62808990478516,0.00647256571893462
329,2018-04-25,29.532819747924805,-0.003215534891601868
330,2018-04-26,29.32323455810547,-0.00709668740094016
331,2018-04-27,29.32323455810547,0.0
332,2018-04-30,28.77068519592285,-0.018843397411963947
333,2018-05-01,29.05648803710937,0.009933821153033318
334,2018-05-02,28.06570625305176,-0.03409846994558452
335,2018-05-03,26.75101852416992,-0.04684320847044032
336,2018-05-04,27.80848693847656,0.039530024374631045
337,2018-05-07,28.160972595214844,0.012675470532363953
338,2018-05-08,27.884700775146484,-0.009810450229808643
339,2018-05-09,27.52268409729004,-0.012982627311500794
340,2018-05-10,27.52268409729004,0.0
341,2018-05-11,27.39883804321289,-0.0044997811128945076
342,2018-05-14,27.379783630371094,-0.0006954460189787515
343,2018-05-15,27.36073112487793,-0.0006958603380645689
344,2018-05-16,27.18924903869629,-0.006267452627598757
345,2018-05-17,27.627479553222656,0.016117786625980957
346,2018-05-18,27.503633499145508,-0.004482712722257753
347,2018-05-21,27.646533966064453,0.005195694122501537
348,2018-05-22,30.752241134643555,0.11233622169025925
349,2018-05-23,33.27682113647461,0.08209417943809694
350,2018-05-24,33.18155670166016,-0.002862786515086535
351,2018-05-25,33.68647384643555,0.015216800987222001
352,2018-05-29,33.15297317504883,-0.01583723704115647
353,2018-05-30,34.02943420410156,0.02643687564385222
354,2018-05-31,33.76268005371094,-0.007838924055883156
355,2018-06-01,34.17232894897461,0.012133186542418573
356,2018-06-04,33.93416976928711,-0.006969357577094493
357,2018-06-05,34.239017486572266,0.008983503040085106
358,2018-06-06,34.8773078918457,0.01864219396843847
359,2018-06-07,35.20122146606445,0.009287229829297639
360,2018-06-08,34.6963005065918,-0.014343847697427803
361,2018-06-11,34.610565185546875,-0.0024710219762085206
362,2018-06-12,33.89606094360352,-0.02064410789343951
363,2018-06-13,34.2104377746582,0.009274730523341379
364,2018-06-14,34.2485466003418,0.00111395317226326
365,2018-06-15,34.67724609375,0.012517304702323484
366,2018-06-18,34.48671340942383,-0.005494458349174169
367,2018-06-19,34.2104377746582,-0.008011074627080284
368,2018-06-20,34.20091247558594,-0.00027843253965376125
369,2018-06-21,33.94369125366211,-0.007520887698754919
370,2018-06-22,34.4486083984375,0.014875139565762918
371,2018-06-25,34.36286544799805,-0.002489010570404959
372,2018-06-26,34.048484802246094,-0.009148848376096863
373,2018-06-27,33.91510772705078,-0.003917269034729998
374,2018-06-28,33.962745666503906,0.001404622973234071
375,2018-06-29,34.29617691040039,0.009817558544017668
376,2018-07-02,34.26759719848633,-0.0008333206347963529
377,2018-07-03,33.94369125366211,-0.009452251435899561
378,2018-07-05,33.94369125366211,0.0
379,2018-07-06,34.13422775268555,0.00561331110395602
380,2018-07-09,34.88683319091797,0.022048409698479654
381,2018-07-10,34.97257614135742,0.002457745303800607
382,2018-07-11,33.97227096557617,-0.028602559094819457
383,2018-07-12,33.838897705078125,-0.003925944798721104
384,2018-07-13,33.85795211791992,0.000563092007543009
385,2018-07-16,33.324459075927734,-0.015756801832968126
386,2018-07-17,33.43877410888672,0.0034303642468291873
387,2018-07-18,33.772216796875,0.009971737806610204
388,2018-07-19,33.486412048339844,-0.008462718045846529
389,2018-07-20,33.47687911987305,-0.00028468049825813857
390,2018-07-23,33.781734466552734,0.009106444647605016
391,2018-07-24,33.5626220703125,-0.006486120375411075
392,2018-07-25,33.333984375,-0.006812271545218129
393,2018-07-26,34.01990509033203,0.020577219561141336
394,2018-07-27,34.11517333984375,0.002800367880473331
395,2018-07-30,34.25807571411133,0.004188821579302449
396,2018-07-31,34.038963317871094,-0.006395934146119608
397,2018-08-01,33.99132537841797,-0.0013995120535329475
398,2018-08-02,33.93416976928711,-0.0016814763324042303
399,2018-08-03,33.772216796875,-0.00477256327510589
400,2018-08-06,33.86747360229492,0.002820567154144804
401,2018-08-07,34.58197784423828,0.0210970635227703
402,2018-08-08,35.07737350463867,0.014325255271162352
403,2018-08-09,34.30570602416992,-0.02199900971396007
404,2018-08-10,34.17232894897461,-0.0038878976897120943
405,2018-08-13,34.239017486572266,0.0019515362180093643
406,2018-08-14,34.667720794677734,0.012520899826450771
407,2018-08-15,34.65819549560547,-0.00027475988769720683
408,2018-08-16,35.31553649902344,0.018966394355451
409,2018-08-17,35.59181594848633,0.00782317010731326
410,2018-08-20,35.63944625854492,0.0013382377040702664
411,2018-08-21,35.7918701171875,0.004276830159953171
412,2018-08-22,35.61086654663086,-0.005057114086635006
413,2018-08-23,35.14405822753906,-0.013108591965335425
414,2018-08-24,35.62039566040039,0.013553853962376738
415,2018-08-27,35.61086654663086,-0.0002675184706082412
416,2018-08-28,35.506072998046875,-0.002942740762760243
417,2018-08-29,35.35364532470703,-0.004293002871599727
418,2018-08-30,35.25837326049805,-0.0026948300050518847
419,2018-08-31,35.334590911865234,0.002161689389469812
420,2018-09-04,35.10594940185547,-0.006470755826211927
421,2018-09-05,35.02021026611328,-0.0024422964541063186
422,2018-09-06,34.4676628112793,-0.01577795937360915
423,2018-09-07,34.162811279296875,-0.008844566388257147
424,2018-09-10,34.31523132324219,0.004461577904090186
425,2018-09-11,34.21996307373047,-0.002776267151292422
426,2018-09-12,33.85795211791992,-0.010578940574265228
427,2018-09-13,34.01990509033203,0.00478330679445893
428,2018-09-14,34.55339813232422,0.015681791015454527
429,2018-09-17,34.53434371948242,-0.0005514483052817543
430,2018-09-18,34.49624252319336,-0.0011032842146517785
431,2018-09-19,34.82014846801758,0.00938960075452977
432,2018-09-20,35.00115966796875,0.005198461463121973
433,2018-09-21,35.03926467895508,0.0010886785280204148
434,2018-09-24,34.36286544799805,-0.019304036119321966
435,2018-09-25,33.81983947753906,-0.015802697574239133
436,2018-09-26,33.35302734375,-0.013802908026783745
437,2018-09-27,33.62931060791016,0.008283603803417083
438,2018-09-28,33.68647384643555,0.001699804054619447
439,2018-10-01,33.03865432739258,-0.019230849806249894
440,2018-10-02,32.84811782836914,-0.005767078075739396
441,2018-10-03,34.13422775268555,0.0391532303627351
442,2018-10-04,34.20091247558594,0.0019536027996163163
443,2018-10-05,33.829368591308594,-0.010863566419245907
444,2018-10-08,34.42002868652344,0.017459979887611388
445,2018-10-09,34.38192367553711,-0.001107059245457509
446,2018-10-10,33.29587936401367,-0.03158765407580033
447,2018-10-11,31.447694778442383,-0.055507907310861304
448,2018-10-12,31.285737991333008,-0.005150036854860263
449,2018-10-15,31.34289932250977,0.001827073128100709
450,2018-10-16,31.323848724365234,-0.0006078122495468685
451,2018-10-17,31.628698348999023,0.009732189275855507
452,2018-10-18,31.20952033996582,-0.013253090734493322
453,2018-10-19,31.361948013305664,0.004884012047588149
454,2018-10-22,31.03804588317871,-0.010327870258235672
455,2018-10-23,30.895143508911133,-0.004604103454368125
456,2018-10-24,29.32323455810547,-0.05087883635666801
457,2018-10-25,29.580453872680664,0.00877186021431231
458,2018-10-26,29.21843910217285,-0.012238310205312852
459,2018-10-29,29.3803939819336,0.0055428997830586635
460,2018-10-30,29.780515670776367,0.013618663149609356
461,2018-10-31,29.742408752441406,-0.0012795922930358694
462,2018-11-01,30.51407241821289,0.025944894786241735
463,2018-11-02,30.504545211791992,-0.00031222336665925887
464,2018-11-05,30.98088264465332,0.015615293706368494
465,2018-11-06,32.19077682495117,0.03905292803227001
466,2018-11-07,33.29587936401367,0.034329787847988014
467,2018-11-08,34.07706451416016,0.023461916761712054
468,2018-11-09,33.19108200073242,-0.025999378938863282
469,2018-11-12,32.47657775878906,-0.021526994568227487
470,2018-11-13,32.99102020263672,0.015840414210774867
471,2018-11-14,32.56231689453125,-0.012994545348167352
472,2018-11-15,32.714744567871094,0.004681106502143484
473,2018-11-16,32.505157470703125,-0.006406502631654432
474,2018-11-19,32.59089660644531,0.0026377086719073795
475,2018-11-20,31.46674537658692,-0.034492798508528155
476,2018-11-21,32.18124771118164,0.022706585191563766
477,2018-11-23,32.23841094970703,0.0017762903116254058
478,2018-11-26,32.6671142578125,0.01329790443996326
479,2018-11-27,32.21567153930664,-0.013819485704890333
480,2018-11-28,33.003292083740234,0.024448366487490825
481,2018-11-29,32.359745025634766,-0.019499480732788066
482,2018-11-30,32.782379150390625,0.013060489951977505
483,2018-12-03,32.79197692871094,0.0002927724762220585
484,2018-12-04,30.044906616210938,-0.08377263494884957
485,2018-12-06,29.79517364501953,-0.00831199026116003
486,2018-12-07,29.50701713562012,-0.009671247861566923
487,2018-12-10,28.373611450195312,-0.03841139482908251
488,2018-12-11,28.267953872680664,-0.003723797293133102
489,2018-12-12,28.56571388244629,0.010533482936428307
490,2018-12-13,28.50808334350586,-0.0020174723858675803
491,2018-12-14,28.06624412536621,-0.015498734615573495
492,2018-12-17,26.63507652282715,-0.05099248749302998
493,2018-12-18,26.8367862701416,0.007573086833130738
494,2018-12-19,25.732192993164062,-0.04115967038149049
495,2018-12-20,26.394948959350582,0.025755906865869704
496,2018-12-21,25.53048515319824,-0.03275110732298281
497,2018-12-24,24.71404838562012,-0.0319788974897659
498,2018-12-26,25.88587760925293,0.047415510617622614
499,2018-12-27,26.38534164428711,0.01929484650177149
500,2018-12-28,26.442975997924805,0.0021843322862629133
501,2018-12-31,26.8367862701416,0.01489281207409121
502,2019-01-02,26.82718086242676,-0.0003579194475132885
503,2019-01-03,26.61586570739746,-0.007876904998439849
504,2019-01-04,27.941377639770508,0.049801571248709875
505,2019-01-07,27.893354415893555,-0.001718713532885996
506,2019-01-08,27.749277114868164,-0.005165291304773834
507,2019-01-09,28.325584411621094,0.02076837152792499
508,2019-01-10,28.11427116394043,-0.007460154911895445
509,2019-01-11,28.104665756225582,-0.000341655939036678
510,2019-01-14,28.14308738708496,0.0013670908308478502
511,2019-01-15,28.671371459960938,0.01877136170633542
512,2019-01-16,29.4013614654541,0.025460589023883262
513,2019-01-17,29.574256896972656,0.005880524673039567
514,2019-01-18,29.689516067504883,0.003897280358852395
515,2019-01-22,29.59346389770508,-0.0032352218062904337
516,2019-01-23,29.16123390197754,-0.014605589843136313
517,2019-01-24,29.42057037353516,0.008893192669053418
518,2019-01-25,29.84319877624512,0.014365064896570745
519,2019-01-28,29.71833229064941,-0.004184085175718555
520,2019-01-29,29.372547149658203,-0.01163541539307722
521,2019-01-30,29.39175605773925,0.0006539748828446879
522,2019-01-31,30.08332633972168,0.02352939649552943
523,2019-02-01,30.150564193725582,0.002235053838282486
524,2019-02-04,30.44832420349121,0.009875769085196495
525,2019-02-05,30.2562198638916,-0.006309192529472041
526,2019-02-06,30.188983917236328,-0.0022222190001836006
