,Date,Adj Close,daily_return
53,2017-03-21,37.30119705200195,-0.030441446636767067
54,2017-03-22,37.839168548583984,0.014422365476154608
55,2017-03-23,38.17242050170898,0.008807063313167385
56,2017-03-24,38.27717208862305,0.0027441693646170773
57,2017-03-27,38.47235107421875,0.0050990962745054436
58,2017-03-28,39.11031723022461,0.016582458263991517
59,2017-03-29,39.29598617553711,0.004747313713145074
60,2017-03-30,39.95297622680664,0.016719011665331962
61,2017-03-31,39.967262268066406,0.0003575713903931632
62,2017-04-03,39.800628662109375,-0.00416925244564903
63,2017-04-04,39.92918014526367,0.003229885744912453
64,2017-04-05,39.65781784057617,-0.006796090069975724
65,2017-04-06,40.5290412902832,0.021968517108261976
66,2017-04-07,40.09580612182617,-0.010689499545623371
67,2017-04-10,39.85300064086914,-0.00605563285644628
68,2017-04-11,39.46261215209961,-0.009795711301326393
69,2017-04-12,38.74372482299805,-0.018216922040811045
70,2017-04-13,38.00579833984375,-0.019046348448052863
71,2017-04-17,38.61518096923828,0.016033938399227843
72,2017-04-18,38.46759796142578,-0.0038218908757690073
73,2017-04-19,38.71040725708008,0.006312047242923224
74,2017-04-20,39.43406677246094,0.01869418501786768
75,2017-04-21,39.29598617553711,-0.0035015560966756842
76,2017-04-24,40.25768280029297,0.024473151544280203
77,2017-04-25,40.7194709777832,0.011470808684668654
78,2017-04-26,40.27195739746094,-0.01099016194405944
79,2017-04-27,40.82897567749024,0.013831418089065295
80,2017-04-28,40.62902069091797,-0.004897379453056239
81,2017-05-01,40.767086029052734,0.003398195077973565
82,2017-05-02,42.95231628417969,0.05360280726391986
83,2017-05-03,42.24294662475586,-0.01651528301129379
84,2017-05-04,42.18581008911133,-0.0013525698420632226
85,2017-05-05,42.84757995605469,0.015687025223540152
86,2017-05-08,42.423866271972656,-0.009888859172830777
87,2017-05-09,42.54289245605469,0.0028056420722941677
88,2017-05-10,42.96659469604492,0.009959413089458025
89,2017-05-11,43.09990692138672,0.003102694693048802
90,2017-05-12,43.44267654418945,0.007952908655416424
91,2017-05-15,43.63310623168945,0.004383470417765212
92,2017-05-16,44.075870513916016,0.010147438962413213
93,2017-05-17,42.61430740356445,-0.033160164355463095
94,2017-05-18,42.661903381347656,0.0011169013573884001
95,2017-05-19,43.27605056762695,0.014395681805135174
96,2017-05-22,44.16632080078125,0.020571891877311677
97,2017-05-23,44.24249649047852,0.0017247461032778855
98,2017-05-24,44.00445175170898,-0.00538045448725466
99,2017-05-25,44.27106475830078,0.006058773509920012
100,2017-05-26,44.58527755737305,0.007097475535944753
101,2017-05-30,44.24249649047852,-0.007688212021410568
102,2017-05-31,43.60634613037109,-0.014378717535624252
103,2017-06-01,44.44025039672852,0.01912346115550001
104,2017-06-02,44.668983459472656,0.005146979611999836
105,2017-06-05,44.81671905517578,0.0033073417897939716
106,2017-06-06,45.669677734375,0.019032153561913123
107,2017-06-07,45.09786224365234,-0.012520681535098
108,2017-06-08,45.70781326293945,0.013525053936962905
109,2017-06-09,44.7404670715332,-0.02116369439599919
110,2017-06-12,42.81532287597656,-0.04302914836536298
111,2017-06-13,43.02975845336914,0.0050083839847181455
112,2017-06-14,43.18701171875,0.00365452354447382
113,2017-06-15,42.75814437866211,-0.00993047036643413
114,2017-06-16,43.46339797973633,0.016494017954300277
115,2017-06-19,45.02637481689453,0.03596076031346884
116,2017-06-20,43.83984756469727,-0.026351827279509465
117,2017-06-21,43.83984756469727,0.0
118,2017-06-22,43.17748260498047,-0.015108742308907686
119,2017-06-23,43.715946197509766,0.012470935312638654
120,2017-06-26,43.79695510864258,0.0018530746370399864
121,2017-06-27,42.64377975463867,-0.026330034842452887
122,2017-06-28,43.01546859741211,0.008716132690677059
123,2017-06-29,40.93783950805664,-0.04829958052532901
124,2017-06-30,40.45654678344727,-0.011756671343504776
125,2017-07-03,40.49943542480469,0.0010601162177035217
126,2017-07-05,41.03790664672852,0.01329577107126867
127,2017-07-06,40.81870651245117,-0.005341406328649212
128,2017-07-07,42.419803619384766,0.03922459195136918
129,2017-07-10,42.62472534179688,0.004830803184540766
130,2017-07-11,42.09577941894531,-0.01240936847358165
131,2017-07-12,42.95828628540039,0.020489153030550655
132,2017-07-13,42.59136199951172,-0.008541408832069108
133,2017-07-14,42.63425827026367,0.0010071589340685527
134,2017-07-17,42.49605941772461,-0.003241497756639844
135,2017-07-18,42.314979553222656,-0.004261097781372847
136,2017-07-19,42.93445587158203,0.014639645933899548
137,2017-07-20,43.03452301025391,0.0023306953969832733
138,2017-07-21,43.76359939575195,0.01694166298356148
139,2017-07-24,45.207462310791016,0.03299232547081621
140,2017-07-25,45.33135223388672,0.0027404750623689633
141,2017-07-26,45.46001052856445,0.0028381746481755954
142,2017-07-27,45.26462936401367,-0.004297868880343003
143,2017-07-28,45.17410659790039,-0.0019998565631744736
144,2017-07-31,45.297996520996094,0.002742498577746444
145,2017-08-01,50.16802597045898,0.10751092373821813
146,2017-08-02,48.41920471191406,-0.03485927988425719
147,2017-08-03,48.34772491455078,-0.0014762695461144615
148,2017-08-04,47.79973220825195,-0.011334405233490163
149,2017-08-07,49.3388900756836,0.03220013578163794
150,2017-08-08,49.01961517333984,-0.006471059682413016
151,2017-08-09,48.943359375,-0.001555618053511565
152,2017-08-10,47.56623077392578,-0.028137189981643274
153,2017-08-11,48.376312255859375,0.017030600675167484
154,2017-08-14,49.49612808227539,0.023148019644270823
155,2017-08-15,49.51519012451172,0.00038512188679984405
156,2017-08-16,49.5080451965332,-0.00014429769855572872
157,2017-08-17,48.29669570922852,-0.02446773009307801
158,2017-08-18,48.420692443847656,0.002567395818663387
159,2017-08-21,48.0582389831543,-0.007485507587767115
160,2017-08-22,48.6877555847168,0.013099035979723839
161,2017-08-23,48.45406723022461,-0.0047997356149549475
162,2017-08-24,49.22666931152344,0.015945040849262293
163,2017-08-25,49.00728225708008,-0.004456670693176568
164,2017-08-28,50.29971694946289,0.026372298826999208
165,2017-08-29,50.490478515625,0.0037924978057783942
166,2017-08-30,51.525367736816406,0.020496720403850865
167,2017-08-31,51.96889877319336,0.008608013020740435
168,2017-09-01,51.663673400878906,-0.005873231481131502
169,2017-09-05,51.22968673706055,-0.008400228540678567
170,2017-09-06,51.11522674560547,-0.002234251246597485
171,2017-09-07,51.43477249145508,0.006251478594430315
172,2017-09-08,51.463375091552734,0.0005560946167770808
173,2017-09-11,52.88934326171875,0.02770840753505266
174,2017-09-12,53.21363830566406,0.006131576305278719
175,2017-09-13,52.584110260009766,-0.011830201160804465
176,2017-09-14,53.070556640625,0.009250824597201168
177,2017-09-15,53.39009475708008,0.006021005557165671
178,2017-09-18,54.57760620117188,0.0222421677559268
179,2017-09-19,54.39636993408203,-0.003320707515493071
180,2017-09-20,53.990997314453125,-0.007452199845690788
181,2017-09-21,54.08161926269531,0.001678464054190254
182,2017-09-22,54.09592056274414,0.00026443919845231534
183,2017-09-25,52.5078125,-0.029357261069291596
184,2017-09-26,51.86397552490234,-0.012261736767222309
185,2017-09-27,52.70811080932617,0.016275946374734174
186,2017-09-28,52.46488571166992,-0.004614566789087338
187,2017-09-29,52.59365081787109,0.0024543102392105
188,2017-10-02,53.609474182128906,0.01931456266034015
189,2017-10-03,54.69682312011719,0.020282775658164498
190,2017-10-04,55.28342819213867,0.010724664405705298
191,2017-10-05,55.14035034179688,-0.002588078471626565
192,2017-10-06,55.42173767089844,0.00510311101321137
193,2017-10-09,55.507572174072266,0.0015487515689875941
194,2017-10-10,56.04648208618164,0.00970876388575137
195,2017-10-11,56.02740478515625,-0.00034038355870502635
196,2017-10-12,56.6807746887207,0.011661612849459546
197,2017-10-13,56.41370391845703,-0.004711840509068033
198,2017-10-16,57.31983184814453,0.016062195295619253
199,2017-10-17,57.58213424682617,0.004576119472516016
200,2017-10-18,58.16873550415039,0.010187209366185446
201,2017-10-19,57.052764892578125,-0.01918505881037491
202,2017-10-20,58.39288330078125,0.023489105404906674
203,2017-10-23,58.50734329223633,0.0019601702294009815
204,2017-10-24,58.55502700805664,0.0008150039488570293
205,2017-10-25,58.55026626586914,-8.1303731391702e-05
206,2017-10-26,58.82687377929688,0.004724274218868674
207,2017-10-27,59.80453109741211,0.016619229534160507
208,2017-10-30,58.974708557128906,-0.013875579743808264
209,2017-10-31,58.73148727416992,-0.004124162525082742
210,2017-11-01,59.59469223022461,0.014697481642599541
211,2017-11-02,60.76789474487305,0.01968635914950534
212,2017-11-03,63.371826171875,0.04285044657107595
213,2017-11-06,64.16349792480469,0.012492487604547575
214,2017-11-07,64.86454772949219,0.010925991059731244
215,2017-11-08,64.5688705444336,-0.004558378889677472
216,2017-11-09,64.07288360595703,-0.0076815179558583635
217,2017-11-10,65.03145599365234,0.014960656267485328
218,2017-11-13,65.57514190673828,0.008360352767420753
219,2017-11-14,65.68484497070312,0.0016729367375347692
220,2017-11-15,65.60852813720703,-0.0011618636464794108
221,2017-11-16,65.82804107666016,0.003345798872275596
222,2017-11-17,67.05928039550781,0.01870387298041898
223,2017-11-20,67.72738647460938,0.009962917513596237
224,2017-11-21,69.13043212890625,0.020716075539440215
225,2017-11-22,68.31437683105469,-0.011804573944075414
226,2017-11-24,68.90135955810547,0.00859237475740171
227,2017-11-27,68.3525619506836,-0.007964975015609999
228,2017-11-28,68.6388931274414,0.004189033572207679
229,2017-11-29,64.82588958740234,-0.05555164668753443
230,2017-11-30,66.12870788574219,0.020097191209127896
231,2017-12-01,66.09051513671875,-0.0005775517206449976
232,2017-12-04,60.4259033203125,-0.0857099056451307
233,2017-12-05,60.025028228759766,-0.00663415968194514
234,2017-12-06,59.1660270690918,-0.014310716463043605
235,2017-12-07,60.31136703491211,0.019358067839891024
236,2017-12-08,61.44715118408203,0.018832008044394888
237,2017-12-11,60.60724258422852,-0.013668796415595041
238,2017-12-12,60.52134704589844,-0.0014172487423547153
239,2017-12-13,59.805511474609375,-0.011827819541858298
240,2017-12-14,58.11613845825195,-0.028247781428550334
241,2017-12-15,58.19249725341797,0.0013139000145521162
242,2017-12-18,58.92741775512695,0.012629128090319464
243,2017-12-19,59.61461639404297,0.011661780968778679
244,2017-12-20,59.2710189819336,-0.005763643765452464
245,2017-12-21,59.11830520629883,-0.0025765336627892044
246,2017-12-22,59.070579528808594,-0.0008072910298035918
247,2017-12-26,58.2974853515625,-0.013087634883775845
248,2017-12-27,58.63153839111328,0.005730144920252922
249,2017-12-28,58.92741775512695,0.005046419932561719
250,2017-12-29,58.37383270263672,-0.009394354505582792
251,2018-01-02,58.58381271362305,0.003597159913346637
252,2018-01-03,60.80767440795898,0.037960344185976824
253,2018-01-04,62.602027893066406,0.029508668150488804
254,2018-01-05,63.35602951049805,0.012044364101424732
255,2018-01-08,64.6922607421875,0.02109082974443721
256,2018-01-09,64.65409088134766,-0.0005900220583101579
257,2018-01-10,63.96686553955078,-0.010629263089601881
258,2018-01-11,63.98597717285156,0.00029877395335198287
259,2018-01-12,64.81635284423828,0.012977463314243654
260,2018-01-16,64.34866333007812,-0.007215609852101235
261,2018-01-17,65.27447509765625,0.01438742810909921
262,2018-01-18,65.15994262695312,-0.001754628750852083
263,2018-01-19,65.91395568847656,0.011571726909586744
264,2018-01-22,65.85668182373047,-0.0008689186401856785
265,2018-01-23,66.44847106933594,0.008986016744503278
266,2018-01-24,64.27229309082031,-0.03274985779951023
267,2018-01-25,64.36776733398438,0.001485465020349519
268,2018-01-26,63.75690841674805,-0.009490136795747062
269,2018-01-29,62.34432220458984,-0.022155814126444406
270,2018-01-30,60.59770584106445,-0.028015644436612308
271,2018-01-31,59.528717041015625,-0.017640747041687832
272,2018-02-01,60.225467681884766,0.01170444577848162
273,2018-02-02,58.38338470458984,-0.030586445372660975
274,2018-02-05,54.02156829833984,-0.07470989269156048
275,2018-02-06,55.30051803588867,0.023674798378412465
276,2018-02-07,54.38425064086914,-0.01656887543847052
277,2018-02-08,51.20595932006836,-0.058441392192546515
278,2018-02-09,52.5135498046875,0.025535904452954394
279,2018-02-12,52.38946914672852,-0.0023628312772697724
280,2018-02-13,52.65671157836914,0.005101071570168925
281,2018-02-14,55.405517578125,0.05220238631242302
282,2018-02-15,56.12134552001953,0.012919795233122366
283,2018-02-16,53.22939300537109,-0.05153034888689245
284,2018-02-20,53.86885452270508,0.012013315975056615
285,2018-02-21,54.37471008300781,0.009390501520494032
286,2018-02-22,52.036319732666016,-0.04300510930121815
287,2018-02-23,51.73090362548828,-0.005869287235277132
288,2018-02-26,51.42548751831055,-0.005903939149967896
289,2018-02-27,51.11051559448242,-0.006124821348868603
290,2018-02-28,51.26322937011719,0.0029879130323478
291,2018-03-01,50.62799072265625,-0.012391701718098114
292,2018-03-02,50.647090911865234,0.0003772654007467846
293,2018-03-05,50.16947555541992,-0.009430262387161492
294,2018-03-06,50.72350692749024,0.011043196404521005
295,2018-03-07,52.44295501708984,0.03389844657345087
296,2018-03-08,52.21369552612305,-0.004371597498502466
297,2018-03-09,53.57969284057617,0.026161666985814236
298,2018-03-12,53.789852142333984,0.003922368543304966
299,2018-03-13,52.47161865234375,-0.024507103802814734
300,2018-03-14,52.36653518676758,-0.002002672459418764
301,2018-03-15,51.99399566650391,-0.007114076173552197
302,2018-03-16,52.82505035400391,0.01598366651469707
303,2018-03-19,51.99399566650391,-0.015732208146149174
304,2018-03-20,53.63701629638672,0.031600199384970384
305,2018-03-21,53.26446533203125,-0.006945780919222488
306,2018-03-22,51.669212341308594,-0.02994966683282052
307,2018-03-23,50.3891830444336,-0.024773539964564772
308,2018-03-26,51.63100051879883,0.0246445248630085
309,2018-03-27,50.94321441650391,-0.013321184857622348
310,2018-03-28,48.49779891967773,-0.048002771808485445
311,2018-03-29,49.6631965637207,0.024029907954649987
312,2018-04-02,46.635066986083984,-0.06097331197260847
313,2018-04-03,47.810020446777344,0.025194634351956013
314,2018-04-04,47.934207916259766,0.002597519689845562
315,2018-04-05,48.087039947509766,0.003188370850249367
316,2018-04-06,47.08402633666992,-0.020858293875744893
317,2018-04-09,47.475677490234375,0.008318132157262514
318,2018-04-10,48.20166778564453,0.015291836447399731
319,2018-04-11,48.010623931884766,-0.003963428290683857
320,2018-04-12,48.45002746582031,0.00915221461314375
321,2018-04-13,48.182559967041016,-0.005520481881418626
322,2018-04-16,48.57421112060547,0.008128483705148959
323,2018-04-17,49.28110122680664,0.014552786136784013
324,2018-04-18,48.61241149902344,-0.013568887689942022
325,2018-04-19,47.475677490234375,-0.02338361693519153
326,2018-04-20,48.62197113037109,0.024144861131734308
327,2018-04-23,47.447021484375,-0.024164994110289606
328,2018-04-24,46.22430419921875,-0.025770158945781385
329,2018-04-25,45.12577819824219,-0.02376511707438811
330,2018-04-26,45.21174621582031,0.0019050755690119825
331,2018-04-27,44.14187240600586,-0.02366362503910735
332,2018-04-30,44.18009185791016,0.0008658321412551295
333,2018-05-01,44.03679656982422,-0.0032434357209306652
334,2018-05-02,43.04335021972656,-0.022559459985297958
335,2018-05-03,44.0654525756836,0.02374588294683
336,2018-05-04,45.05890655517578,0.022544962582329076
337,2018-05-07,44.26605224609375,-0.0175959509383824
338,2018-05-08,44.91563034057617,0.014674407622146779
339,2018-05-09,46.07146835327149,0.025733536497898113
340,2018-05-10,46.300743103027344,0.004976501899131902
341,2018-05-11,46.205196380615234,-0.0020636109921498003
342,2018-05-14,47.00761032104492,0.0173663138193334
343,2018-05-15,45.26905822753906,-0.03698448148357636
344,2018-05-16,46.109676361083984,0.018569375340650174
345,2018-05-17,44.70893478393555,-0.030378473407170703
346,2018-05-18,43.45640563964844,-0.02801518645747647
347,2018-05-21,43.72412109375,0.006160552170870526
348,2018-05-22,44.30736541748047,0.013339189196734713
349,2018-05-23,44.52727890014648,0.004963361747960082
350,2018-05-24,44.55596160888672,0.0006441603764866244
351,2018-05-25,44.661128997802734,0.0023603438264709897
352,2018-05-29,45.005348205566406,0.007707355713748365
353,2018-05-30,44.374298095703125,-0.014021669313186935
354,2018-05-31,43.70500183105469,-0.015082971300299786
355,2018-06-01,44.3169174194336,0.014001042506400552
356,2018-06-04,44.747188568115234,0.009708959326059752
357,2018-06-05,44.85236740112305,0.0023505126550622535
358,2018-06-06,44.72806167602539,-0.0027714417833504257
359,2018-06-07,44.69938659667969,-0.0006410981891726841
360,2018-06-08,45.43560028076172,0.016470330806211075
361,2018-06-11,44.38386154174805,-0.023147900160108592
362,2018-06-12,44.44122695922852,0.0012924836976277998
363,2018-06-13,44.25956344604492,-0.004087724971010842
364,2018-06-14,43.77192306518555,-0.011017740413410082
365,2018-06-15,43.67631530761719,-0.0021842256604988064
366,2018-06-18,43.81972885131836,0.003283554088550966
367,2018-06-19,43.284297943115234,-0.012218946174218925
368,2018-06-20,43.47552108764648,0.004417840963541808
369,2018-06-21,43.42771530151367,-0.0010996023724805237
370,2018-06-22,43.13132095336914,-0.006825004402987833
371,2018-06-25,41.8214111328125,-0.030370269020344454
372,2018-06-26,42.07000732421875,0.005944232503699576
373,2018-06-27,41.8214111328125,-0.005909107395451696
374,2018-06-28,42.09868621826172,0.006629979188618851
375,2018-06-29,42.65325164794922,0.013172986606098336
376,2018-07-02,42.548072814941406,-0.002465904214664194
377,2018-07-03,42.548072814941406,0.0
378,2018-07-05,43.61894607543945,0.025168549117505323
379,2018-07-06,44.25956344604492,0.014686676965956824
380,2018-07-09,44.92885208129883,0.01512189870715308
381,2018-07-10,46.18139266967773,0.027878312717903864
382,2018-07-11,43.29386138916016,-0.06252585973686953
383,2018-07-12,43.465965270996094,0.003975249061037189
384,2018-07-13,43.71456146240234,0.005719329821765706
385,2018-07-16,43.43728256225586,-0.006342941364857468
386,2018-07-17,43.54245376586914,0.002421219685244891
387,2018-07-18,43.58070373535156,0.0008784523189275806
388,2018-07-19,42.901851654052734,-0.01557689580740207
389,2018-07-20,42.97833251953125,0.0017826938122678104
390,2018-07-23,42.84447479248047,-0.0031145397972327515
391,2018-07-24,42.548072814941406,-0.006918091048488839
392,2018-07-25,43.26517105102539,0.016853835876490475
393,2018-07-26,44.32648849487305,0.024530526935764962
394,2018-07-27,43.65719223022461,-0.015099239470003356
395,2018-07-30,42.309043884277344,-0.030880326403902814
396,2018-07-31,50.46487808227539,0.19276810462334448
397,2018-08-01,48.97331237792969,-0.02955651060751463
398,2018-08-02,49.55654525756836,0.011909198118718933
399,2018-08-03,50.56049346923828,0.020258640033358644
400,2018-08-06,50.6274299621582,0.0013238892330165175
401,2018-08-07,50.92383575439453,0.005854648210621871
402,2018-08-08,50.92383575439453,0.0
403,2018-08-09,50.67522811889648,-0.004881950305100524
404,2018-08-10,50.35970306396485,-0.00622641607436536
405,2018-08-13,49.69997024536133,-0.013100411211034335
406,2018-08-14,50.19716644287109,0.010003953625226991
407,2018-08-15,50.00593566894531,-0.0038095930005015433
408,2018-08-16,50.34565353393555,0.0067935508144327805
409,2018-08-17,50.17340087890625,-0.0034214007156186943
410,2018-08-20,50.17340087890625,0.0
411,2018-08-21,50.93896865844727,0.015258439055959583
412,2018-08-22,50.87198257446289,-0.001315026309887335
413,2018-08-23,50.66144943237305,-0.004138489035328652
414,2018-08-24,49.455684661865234,-0.02380043966403611
415,2018-08-27,50.21167755126953,0.015286268799494351
416,2018-08-28,50.7667121887207,0.011053895518317258
417,2018-08-29,50.79543685913086,0.000565817031904281
418,2018-08-30,51.16864013671875,0.007347181177373985
419,2018-08-31,51.48443984985352,0.006171743323468926
420,2018-09-04,51.07295227050781,-0.007992464918444298
421,2018-09-05,50.30738830566406,-0.014989616437071085
422,2018-09-06,50.37436676025391,0.0013313840540258859
423,2018-09-07,50.7475814819336,0.00740882209906335
424,2018-09-10,51.98206329345703,0.02432592402384559
425,2018-09-11,52.278717041015625,0.005706848261945341
426,2018-09-12,52.508392333984375,0.004393284800553898
427,2018-09-13,53.13997650146485,0.012028251854736327
428,2018-09-14,53.31222534179688,0.0032414173221788634
429,2018-09-17,52.98686599731445,-0.006102903084545308
430,2018-09-18,53.50362396240234,0.00975256708170047
431,2018-09-19,53.73329925537109,0.004292705352634485
432,2018-09-20,54.41273498535156,0.01264459356481007
433,2018-09-21,55.62808227539063,0.022335714063375978
434,2018-09-24,56.42234420776367,0.014278075027662984
435,2018-09-25,55.446250915527344,-0.01729976494138674
436,2018-09-26,54.58498764038086,-0.01553330046532131
437,2018-09-27,54.05866622924805,-0.009642237433492573
438,2018-09-28,53.41749954223633,-0.011860571703576683
439,2018-10-01,54.240482330322266,0.015406613846371098
440,2018-10-02,53.69501876831055,-0.010056392173835582
441,2018-10-03,54.393592834472656,0.013010034863315756
442,2018-10-04,53.63759994506836,-0.013898565070060487
443,2018-10-05,48.40303039550781,-0.09759142010308819
444,2018-10-08,47.83842849731445,-0.011664598137346327
445,2018-10-09,46.62308120727539,-0.025405251138366447
446,2018-10-10,43.64694213867188,-0.06383402794363346
447,2018-10-11,41.7808723449707,-0.042753734907074126
448,2018-10-12,42.79524230957031,0.024278333784519823
449,2018-10-15,42.18278503417969,-0.014311340287788465
450,2018-10-16,44.44121551513672,0.05353915060674819
451,2018-10-17,43.92445755004883,-0.011627898991913965
452,2018-10-18,42.32633209228516,-0.03638349900946902
453,2018-10-19,41.43635940551758,-0.02102645428446659
454,2018-10-22,41.34066009521485,-0.002309549190028126
455,2018-10-23,41.13970947265625,-0.004860846974764743
456,2018-10-24,39.66598129272461,-0.035822522784492716
457,2018-10-25,40.09661483764648,0.01085649543733469
458,2018-10-26,39.46502685546875,-0.015751653468380367
459,2018-10-29,37.905181884765625,-0.039524741143992737
460,2018-10-30,40.16360092163086,0.05958074660427659
461,2018-10-31,40.99615859985352,0.020729159216754223
462,2018-11-01,44.37422561645508,0.08239959869346447
463,2018-11-02,44.56562423706055,0.004313283622339847
464,2018-11-05,43.06319808959961,-0.033712669196980016
465,2018-11-06,44.6517448425293,0.0368887315248736
466,2018-11-07,45.3790283203125,0.016287907232921617
467,2018-11-08,44.7952880859375,-0.01286365653875643
468,2018-11-09,43.1206169128418,-0.037384984998487636
469,2018-11-12,40.16360092163086,-0.06857545654293051
470,2018-11-13,40.16360092163086,0.0
471,2018-11-14,39.49373245239258,-0.016678496296817613
472,2018-11-15,40.31771469116211,0.02086362031653488
473,2018-11-16,40.9117546081543,0.014733967972703654
474,2018-11-19,39.00508499145508,-0.04660444498069005
475,2018-11-20,38.95718002319336,-0.0012281723850162685
476,2018-11-21,39.17755508422852,0.0056568535223535665
477,2018-11-23,39.13922882080078,-0.0009782709346037866
478,2018-11-26,39.84823989868164,0.018115100865351064
479,2018-11-27,39.1296501159668,-0.01803316243181463
480,2018-11-28,40.82551956176758,0.04333975491155195
481,2018-11-29,40.58599472045898,-0.005867037183598045
482,2018-11-30,42.17646789550781,0.039187734241908245
483,2018-12-03,45.36700820922852,0.07564740417868254
484,2018-12-04,43.12501525878906,-0.049419017011207655
485,2018-12-06,42.080657958984375,-0.024216972296417727
486,2018-12-07,39.66619873046875,-0.05737693623680917
487,2018-12-10,39.60870742797852,-0.0014493776648697443
488,2018-12-11,39.02425384521485,-0.014755684310738926
489,2018-12-12,40.09734725952149,0.027498114853468758
490,2018-12-13,38.10446166992188,-0.04970118289125425
491,2018-12-14,37.99906539916992,-0.0027659824107987285
492,2018-12-17,37.0121955871582,-0.0259708969587783
493,2018-12-18,37.25172424316406,0.006471614347811627
494,2018-12-19,35.99658966064453,-0.033693328510823406
495,2018-12-20,34.94266128540039,-0.02927856180765953
496,2018-12-21,34.25281524658203,-0.01974222951090987
497,2018-12-24,33.47673034667969,-0.02265755075357745
498,2018-12-26,36.13072967529297,0.079278929009162
499,2018-12-27,36.30318832397461,0.004773184771841743
500,2018-12-28,36.13072967529297,-0.0047505097112297
501,2018-12-31,37.05051803588867,0.025457231804113745
502,2019-01-02,36.973876953125,-0.002068556307078695
503,2019-01-03,34.63605880737305,-0.06322891561292876
504,2019-01-04,36.111572265625,0.042600501011329284
505,2019-01-07,37.2900505065918,0.03263436530257646
506,2019-01-08,39.23504638671875,0.05215857457160422
507,2019-01-09,39.55121994018555,0.008058447296084292
508,2019-01-10,40.346458435058594,0.020106547815104348
509,2019-01-11,39.9919548034668,-0.008786486976605445
510,2019-01-14,39.65661239624024,-0.00838524670460683
511,2019-01-15,39.85781478881836,0.00507361522884886
512,2019-01-16,39.66619873046875,-0.00480749030936245
513,2019-01-17,40.24106597900391,0.014492622609022288
514,2019-01-18,41.141700744628906,0.02238098677840461
515,2019-01-22,39.76200866699219,-0.033535125011010636
516,2019-01-23,39.15838623046875,-0.015180883882873974
517,2019-01-24,40.451847076416016,0.033031515607781614
518,2019-01-25,41.93693923950195,0.03671259214147882
519,2019-01-28,41.10337066650391,-0.019876714612803048
520,2019-01-29,41.56328582763672,0.011189232261859194
521,2019-01-30,42.77050018310547,0.029045209766982216
522,2019-01-31,43.5944938659668,0.01926546753799263
523,2019-02-01,44.1022834777832,0.011648021729019797
524,2019-02-04,44.54302597045898,0.009993643365378224
525,2019-02-05,45.02208709716797,0.010755019809985722
526,2019-02-06,46.037696838378906,0.02255803332748707
