,Date,Adj Close,daily_return
107,2017-06-07,53.4947509765625,-0.004224508711713315
108,2017-06-08,53.655517578125,0.0030052780623828212
109,2017-06-09,56.04796600341797,0.044589047562712425
110,2017-06-12,55.63188934326172,-0.007423581796543233
111,2017-06-13,55.42384719848633,-0.003739620337028682
112,2017-06-14,55.30091857910156,-0.002217973410335916
113,2017-06-15,54.99831771850586,-0.005471895736467114
114,2017-06-16,54.705169677734375,-0.005330127409930663
115,2017-06-19,54.79974365234375,0.0017287941005668106
116,2017-06-20,53.7406120300293,-0.019327309796076997
117,2017-06-21,52.22760009765625,-0.028153976577855122
118,2017-06-22,51.86824798583984,-0.006880502093615015
119,2017-06-23,52.558570861816406,0.01330916124572079
120,2017-06-26,52.41671752929688,-0.0026989571861166795
121,2017-06-27,51.29141616821289,-0.021468367614874695
122,2017-06-28,51.79261016845703,0.009771498579810078
123,2017-06-29,51.991188049316406,0.0038340967990122543
124,2017-06-30,52.49237060546875,0.009639759639209267
125,2017-07-03,52.38835906982422,-0.0019814600568581753
126,2017-07-05,52.341064453125,-0.000902769575893414
127,2017-07-06,51.1022834777832,-0.023667477692418948
128,2017-07-07,51.66965866088867,0.011102736404179137
129,2017-07-10,51.66022109985352,-0.00018265189435617835
130,2017-07-11,51.3859748840332,-0.005308653543898534
131,2017-07-12,52.45455551147461,0.020795180588729867
132,2017-07-13,52.53965377807617,0.0016223236622974202
133,2017-07-14,52.842262268066406,0.005759620938280863
134,2017-07-17,52.51128005981445,-0.006263588916252227
135,2017-07-18,52.142486572265625,-0.007023128880666141
136,2017-07-19,53.43800354003906,0.02484570746310588
137,2017-07-20,52.5869255065918,-0.01592645639932233
138,2017-07-21,52.45455551147461,-0.0025171655091453804
139,2017-07-24,52.24650192260742,-0.003966358819334048
140,2017-07-25,48.15188980102539,-0.07837102908147553
141,2017-07-26,46.79963684082031,-0.028083071418232963
142,2017-07-27,49.13536071777344,0.04990901713399243
143,2017-07-28,47.34809494018555,-0.03637432902657811
144,2017-07-31,47.537235260009766,0.003994676450301826
145,2017-08-01,46.44028091430664,-0.023075686663375006
146,2017-08-02,45.58921432495117,-0.018326043094482714
147,2017-08-03,44.79487609863281,-0.01742381916600866
148,2017-08-04,45.81616973876953,0.022799340663158807
149,2017-08-07,45.390625,-0.009288090671827565
150,2017-08-08,44.69084930419922,-0.01541674510542168
151,2017-08-09,43.87588882446289,-0.01823551112642996
152,2017-08-10,43.97065353393555,0.002159835663997356
153,2017-08-11,44.472900390625,0.011422319577347961
154,2017-08-14,45.62902069091797,0.025996062549063836
155,2017-08-15,45.19309997558594,-0.00955358473031609
156,2017-08-16,45.34473037719727,0.0033551670873042116
157,2017-08-17,43.70530700683594,-0.03615466134044454
158,2017-08-18,44.08436965942383,0.00867314929348506
159,2017-08-21,44.15070343017578,0.0015047004474468828
160,2017-08-22,44.0369758605957,-0.0025758948497828227
161,2017-08-23,44.235984802246094,0.004519132791506397
162,2017-08-24,44.07488632202149,-0.0036417970786630782
163,2017-08-25,44.728763580322266,0.014835597158966873
164,2017-08-28,44.8803825378418,0.0033897417541457475
165,2017-08-29,44.8045768737793,-0.0016890601143736417
166,2017-08-30,46.31132507324219,0.03362933665700285
167,2017-08-31,47.07892608642578,0.016574801346530554
168,2017-09-01,46.7851448059082,-0.006240186532255776
169,2017-09-05,45.48688125610352,-0.027749482345103882
170,2017-09-06,45.65745544433594,0.0037499644627654316
171,2017-09-07,45.5247802734375,-0.002905881845741254
172,2017-09-08,46.13127136230469,0.013322218915157613
173,2017-09-11,46.11232376098633,-0.0004107322594590901
174,2017-09-12,46.88938903808594,0.016851574887601917
175,2017-09-13,47.86546325683594,0.020816526697696736
176,2017-09-14,48.007606506347656,0.002969641153351077
177,2017-09-15,48.471954345703125,0.009672380548571446
178,2017-09-18,48.983680725097656,0.010557164164351374
179,2017-09-19,50.101898193359375,0.022828367564644347
180,2017-09-20,49.95975112915039,-0.0028371592561302617
181,2017-09-21,50.09242630004883,0.002655641149121424
182,2017-09-22,50.69892883300781,0.01210766931763474
183,2017-09-25,52.17723846435547,0.029158596944265147
184,2017-09-26,52.6415901184082,0.008899506139443458
185,2017-09-27,53.484981536865234,0.016021389486145177
186,2017-09-28,53.882999420166016,0.007441675623024002
187,2017-09-29,53.0775032043457,-0.014948986219925464
188,2017-10-02,49.75127029418945,-0.06266747132679584
189,2017-10-03,51.95927429199219,0.044380856704690164
190,2017-10-04,51.2296028137207,-0.014043142215016235
191,2017-10-05,50.95477294921875,-0.005364669046942994
192,2017-10-06,49.96923065185547,-0.019341510918819416
193,2017-10-09,49.57122421264648,-0.007965030360022385
194,2017-10-10,49.599647521972656,0.0005733832435577124
195,2017-10-11,49.457496643066406,-0.0028659655059700695
196,2017-10-12,49.43853759765625,-0.00038334017483709903
197,2017-10-13,49.09740447998047,-0.006900145802289148
198,2017-10-16,49.324832916259766,0.00463218857876746
199,2017-10-17,48.794166564941406,-0.010758604133931593
200,2017-10-18,49.26797103881836,0.009710268813514
201,2017-10-19,48.91735076904297,-0.007116596490225557
202,2017-10-20,49.5333137512207,0.012591912123081306
203,2017-10-23,49.457496643066406,-0.001530628629755837
204,2017-10-24,47.54326248168945,-0.0387046310732615
205,2017-10-25,48.367706298828125,0.017340918020848806
206,2017-10-26,48.60462951660156,0.004898376125377135
207,2017-10-27,49.38169097900391,0.015987396059400805
208,2017-10-30,48.86996078491211,-0.01036275153698929
209,2017-10-31,49.230079650878906,0.007368920706766424
210,2017-11-01,48.51933288574219,-0.014437245890664085
211,2017-11-02,48.78467178344727,0.005468725184864631
212,2017-11-03,49.09740447998047,0.006410470442876015
213,2017-11-06,49.48593521118164,0.00791346783636171
214,2017-11-07,49.5333137512207,0.0009574142599684254
215,2017-11-08,48.71834945678711,-0.016452852286982456
216,2017-11-09,48.68991088867188,-0.0005837342281156399
217,2017-11-10,49.90525817871094,0.024960967639023002
218,2017-11-13,50.71231842041016,0.016171847840344533
219,2017-11-14,49.411529541015625,-0.025650353206313148
220,2017-11-15,49.08869552612305,-0.0065335766346719115
221,2017-11-16,50.61738204956055,0.031141314859833624
222,2017-11-17,50.58889389038086,-0.0005628137613240547
223,2017-11-20,52.08909225463867,0.02965469787713748
224,2017-11-21,52.45938873291016,0.007108906341874555
225,2017-11-22,52.38343048095703,-0.0014479439007546446
226,2017-11-24,52.13657379150391,-0.004712495672517192
227,2017-11-27,50.93071365356445,-0.023128871927061034
228,2017-11-28,51.71879577636719,0.015473612409269366
229,2017-11-29,52.43090438842773,0.01376885523668614
230,2017-11-30,52.573333740234375,0.0027165152588533026
231,2017-12-01,52.69676208496094,0.002347736693594893
232,2017-12-04,53.74119567871094,0.019819691996751265
233,2017-12-05,53.60826873779297,-0.0024734645226850427
234,2017-12-06,51.74726867675781,-0.03471479502793906
235,2017-12-07,52.18403625488281,0.008440398677914684
236,2017-12-08,51.823238372802734,-0.006913951238226024
237,2017-12-11,51.7757568359375,-0.0009162209533041255
238,2017-12-12,50.455963134765625,-0.025490572843848924
239,2017-12-13,51.05413818359375,0.011855388573803083
240,2017-12-14,51.130104064941406,0.0014879475797726638
241,2017-12-15,51.927677154541016,0.015598894314523548
242,2017-12-18,53.16202545166016,0.023770527871786573
243,2017-12-19,52.554344177246094,-0.011430739691561054
244,2017-12-20,52.45938873291016,-0.0018068048573811613
245,2017-12-21,54.03554534912109,0.03004527224355802
246,2017-12-22,54.415340423583984,0.007028615553133832
247,2017-12-26,54.10200881958008,-0.00575814837442612
248,2017-12-27,54.358375549316406,0.004738580605967213
249,2017-12-28,54.96604537963867,0.011178954929787377
250,2017-12-29,55.54523849487305,0.010537289179783915
251,2018-01-02,58.34624481201172,0.05042747844889006
252,2018-01-03,58.54562759399414,0.003417234178906048
253,2018-01-04,60.22623443603516,0.02870593263933907
254,2018-01-05,59.56158447265625,-0.011035887758927054
255,2018-01-08,59.02987289428711,-0.008927089214915696
256,2018-01-09,58.85895919799805,-0.0028953763223434903
257,2018-01-10,57.282806396484375,-0.02677846878351331
258,2018-01-11,58.49816131591797,0.021216748897068483
259,2018-01-12,61.04280090332031,0.043499479815443776
260,2018-01-16,60.19774627685547,-0.013843641083954195
261,2018-01-17,59.931884765625,-0.004416469513787824
262,2018-01-18,59.74198532104492,-0.0031685878947861346
263,2018-01-19,61.01431655883789,0.021297103384757765
264,2018-01-22,59.87491607666016,-0.018674313610953397
265,2018-01-23,59.82744216918945,-0.0007928847434195418
266,2018-01-24,59.82744216918945,0.0
267,2018-01-25,59.78947067260742,-0.0006346836034649694
268,2018-01-26,60.08380126953125,0.00492278311904637
269,2018-01-29,59.85592269897461,-0.00379267898737623
270,2018-01-30,59.85592269897461,0.0
271,2018-01-31,59.24825286865234,-0.010152208886300973
272,2018-02-01,59.68501663208008,0.007371757685344926
273,2018-02-02,58.80199432373047,-0.01479470658093096
274,2018-02-05,56.17189407348633,-0.04472807904718845
275,2018-02-06,56.20988845825195,0.0006763949372246003
276,2018-02-07,56.24786758422852,0.0006756662754237031
277,2018-02-08,55.67816925048828,-0.010128354339604906
278,2018-02-09,56.38079833984375,0.012619471847115538
279,2018-02-12,56.77007675170898,0.006904450155508446
280,2018-02-13,56.62765884399414,-0.0025086791468984515
281,2018-02-14,57.03594207763672,0.007209961385961083
282,2018-02-15,57.358768463134766,0.005660051780307596
283,2018-02-16,58.49816131591797,0.019864318626636956
284,2018-02-20,56.99796295166016,-0.02564522252513235
285,2018-02-21,59.19129943847656,0.038480962708729916
286,2018-02-22,59.09634017944336,-0.0016042773166672353
287,2018-02-23,59.2387580871582,0.0024099277092692883
288,2018-02-26,58.62158584594727,-0.010418385886869608
289,2018-02-27,57.8430061340332,-0.01328145086282917
290,2018-02-28,55.92504119873047,-0.03315811302853877
291,2018-03-01,54.861595153808594,-0.01901556122494219
292,2018-03-02,54.49130630493164,-0.006749509339617599
293,2018-03-05,55.12746047973633,0.011674415937925842
294,2018-03-06,55.72563552856445,0.010850763732314528
295,2018-03-07,55.77312850952149,0.0008522645010067276
296,2018-03-08,56.10543823242188,0.00595824067577011
297,2018-03-09,57.31333541870117,0.021529057152632314
298,2018-03-12,57.351375579833984,0.0006637226895784831
299,2018-03-13,56.343223571777344,-0.017578514863227257
300,2018-03-14,56.02936553955078,-0.005570466372530669
301,2018-03-15,55.88667678833008,-0.0025466779758549496
302,2018-03-16,56.32419204711914,0.00782861468836571
303,2018-03-19,55.277976989746094,-0.018574879094542807
304,2018-03-20,55.19238662719727,-0.001548362787674007
305,2018-03-21,55.468204498291016,0.00499738982038922
306,2018-03-22,53.499420166015625,-0.03549392575589949
307,2018-03-23,51.55917739868164,-0.03626661300838696
308,2018-03-26,53.109474182128906,0.030068299411753374
309,2018-03-27,51.82548522949219,-0.024176269345720147
310,2018-03-28,51.84451675415039,0.00036722327970362123
311,2018-03-29,52.481746673583984,0.012291172901762737
312,2018-04-02,50.69367980957031,-0.03407026208816466
313,2018-04-03,51.79693984985352,0.021763266040807805
314,2018-04-04,52.139347076416016,0.006610568646623571
315,2018-04-05,53.109474182128906,0.01860642988664707
316,2018-04-06,51.5211296081543,-0.029906991143005546
317,2018-04-09,51.15971374511719,-0.007014905647175662
318,2018-04-10,52.51979064941406,0.026584920139954615
319,2018-04-11,52.139347076416016,-0.00724381358519921
320,2018-04-12,53.24263000488281,0.0211602751152562
321,2018-04-13,53.27116012573242,0.000535851081116645
322,2018-04-16,54.29834365844727,0.01928216938190297
323,2018-04-17,54.79291915893555,0.009108482269722717
324,2018-04-18,55.34454345703125,0.010067437664630141
325,2018-04-19,55.12580871582031,-0.003952236797847286
326,2018-04-20,54.36493682861328,-0.013802462130386384
327,2018-04-23,54.49807357788086,0.0024489451663909367
328,2018-04-24,52.4341926574707,-0.03787071330990721
329,2018-04-25,53.33774948120117,0.017232206274882644
330,2018-04-26,52.84316635131836,-0.00927266588285891
331,2018-04-27,52.99534606933594,0.0028798372339355893
332,2018-04-30,52.84316635131836,-0.002871567586679724
333,2018-05-01,51.91108322143555,-0.017638669183561495
334,2018-05-02,51.82548522949219,-0.0016489348060456654
335,2018-05-03,51.89205551147461,0.0012845086097628133
336,2018-05-04,52.27250289916992,0.0073315150834829534
337,2018-05-07,53.527957916259766,0.02401750341879616
338,2018-05-08,53.9844856262207,0.008528771276407277
339,2018-05-09,54.65976333618164,0.012508736577327761
340,2018-05-10,54.34590148925781,-0.005742100363542391
341,2018-05-11,53.83140563964844,-0.009467058885959778
342,2018-05-14,53.63133239746094,-0.0037166639029789783
343,2018-05-15,54.01243591308594,0.007105986343964865
344,2018-05-16,55.03190231323242,0.018874660676051702
345,2018-05-17,55.1652946472168,0.0024239091940729818
346,2018-05-18,56.18475341796875,0.018480074787444067
347,2018-05-21,56.81357192993164,0.011191977782388562
348,2018-05-22,56.29907989501953,-0.009055794547588647
349,2018-05-23,55.13670349121094,-0.02064645471961657
350,2018-05-24,55.81316757202149,0.012268852469904834
351,2018-05-25,55.1462287902832,-0.011949488100234884
352,2018-05-29,55.70835876464844,0.010193443626090426
353,2018-05-30,56.88980102539063,0.021207630002769262
354,2018-05-31,55.74647521972656,-0.020097201696201883
355,2018-06-01,56.16569137573242,0.007520047758239556
356,2018-06-04,55.889381408691406,-0.0049195507127755
357,2018-06-05,57.17562484741211,0.02301409330897841
358,2018-06-06,56.96601486206055,-0.0036660724899982844
359,2018-06-07,57.35664749145508,0.00685729255136458
360,2018-06-08,57.06129837036133,-0.005149344217472818
361,2018-06-11,57.16609954833984,0.0018366420143174356
362,2018-06-12,57.94737243652344,0.013666716714211935
363,2018-06-13,57.47099685668945,-0.00822083141657226
364,2018-06-14,57.28043746948242,-0.0033157487711968914
365,2018-06-15,57.6234245300293,0.005987856861770835
366,2018-06-18,58.13792419433594,0.008928654770223199
367,2018-06-19,57.38523483276367,-0.012946615690238139
368,2018-06-20,57.53768157958984,0.0026565500214548177
369,2018-06-21,57.5853157043457,0.0008278770268137503
370,2018-06-22,57.52815628051758,-0.0009926041583516731
371,2018-06-25,57.12797927856445,-0.006956193763655305
372,2018-06-26,58.014068603515625,0.015510601567586768
373,2018-06-27,57.59484100341797,-0.007226309241690543
374,2018-06-28,56.46104049682617,-0.019685799749399657
375,2018-06-29,56.975547790527344,0.00911260736914854
376,2018-07-02,56.518211364746094,-0.008026889490605038
377,2018-07-03,56.80404281616211,0.005057333636610872
378,2018-07-05,58.04264831542969,0.02180488285448523
379,2018-07-06,58.15697860717773,0.001969763528478552
380,2018-07-09,59.67187881469727,0.02604846819419504
381,2018-07-10,59.86243438720703,0.003193389856241957
382,2018-07-11,58.19508361816406,-0.02785303982557874
383,2018-07-12,57.94737243652344,-0.004256565438859661
384,2018-07-13,58.585723876953125,0.011016054975209633
385,2018-07-16,57.91878509521485,-0.011383981243263896
386,2018-07-17,57.89020538330078,-0.0004934446029398742
387,2018-07-18,58.54761505126953,0.011356146754289975
388,2018-07-19,58.75722503662109,0.003580162661929176
389,2018-07-20,58.47138977050781,-0.004864682869810899
390,2018-07-23,57.928314208984375,-0.009287885300057641
391,2018-07-24,45.93295669555664,-0.2070724425045899
392,2018-07-25,48.2196044921875,0.04978229056289041
393,2018-07-26,47.31447982788086,-0.018770885282837324
394,2018-07-27,45.9901237487793,-0.027990502778837745
395,2018-07-30,44.78010177612305,-0.026310474380673243
396,2018-07-31,46.80950927734375,0.045319403501284494
397,2018-08-01,44.418060302734375,-0.05108895631526855
398,2018-08-02,43.93214797973633,-0.010939521439844002
399,2018-08-03,43.58915328979492,-0.007807373545668961
400,2018-08-06,44.29419708251953,0.016174753109730045
401,2018-08-07,44.418060302734375,0.0027963757867444095
402,2018-08-08,44.21798324584961,-0.004504407790910436
403,2018-08-09,43.81781005859375,-0.009050009925394287
404,2018-08-10,44.18072891235352,0.008282450749466319
405,2018-08-13,44.008827209472656,-0.003890875209910827
406,2018-08-14,44.19028472900391,0.0041232073435530925
407,2018-08-15,43.15882873535156,-0.023341238916602003
408,2018-08-16,44.17117691040039,0.023456340329727432
409,2018-08-17,44.639156341552734,0.010594678790235124
410,2018-08-20,44.44814682006836,-0.004278967998921912
411,2018-08-21,46.13859939575195,0.038032014754782795
412,2018-08-22,46.16725158691406,0.0006210026211750375
413,2018-08-23,45.689720153808594,-0.01034351010058443
414,2018-08-24,46.26274871826172,0.012541739422436748
415,2018-08-27,46.66386795043945,0.008670458269147252
416,2018-08-28,46.87398910522461,0.004502866222069635
417,2018-08-29,46.7307243347168,-0.003056381017331522
418,2018-08-30,46.558815002441406,-0.0036787217558208463
419,2018-08-31,46.46331024169922,-0.002051271294966961
420,2018-09-04,46.807125091552734,0.0073997063072994695
421,2018-09-05,47.4565658569336,0.013874827050595062
422,2018-09-06,46.79757690429688,-0.013886149171083328
423,2018-09-07,47.03634262084961,0.005102095714079713
424,2018-09-10,47.82903289794922,0.016852719257730575
425,2018-09-11,47.61891555786133,-0.004393091964376761
426,2018-09-12,47.71442794799805,0.0020057657554310993
427,2018-09-13,47.95319366455078,0.005004056986975813
428,2018-09-14,48.34475326538086,0.008165454079433587
429,2018-09-17,48.593074798583984,0.005136473276427855
430,2018-09-18,48.975093841552734,0.007861594364056979
431,2018-09-19,48.975093841552734,0.0
432,2018-09-20,50.13071441650391,0.023596086996584775
433,2018-09-21,50.14026641845703,0.00019054190757694656
434,2018-09-24,48.8222885131836,-0.02628581775521388
435,2018-09-25,48.38296890258789,-0.008998341207972604
436,2018-09-26,47.98184585571289,-0.008290583566349596
437,2018-09-27,48.583526611328125,0.01253975842081112
438,2018-09-28,48.14420318603516,-0.009042641733433276
439,2018-10-01,47.88633728027344,-0.0053561153513186355
440,2018-10-02,48.5262336730957,0.01336281764623215
441,2018-10-03,49.53857421875,0.020861716828758592
442,2018-10-04,49.08970260620117,-0.009061052313833695
443,2018-10-05,48.373416900634766,-0.014591363718628902
444,2018-10-08,49.09925842285156,0.015004966957528953
445,2018-10-09,48.87958908081055,-0.0044739849255803765
446,2018-10-10,47.62848281860352,-0.025595678804472444
447,2018-10-11,47.160491943359375,-0.00982586149188347
448,2018-10-12,46.10993957519531,-0.022276111314228797
449,2018-10-15,46.45375442504883,0.007456415103143321
450,2018-10-16,48.43071746826172,0.04255765906720499
451,2018-10-17,47.44701766967773,-0.020311485148421404
452,2018-10-18,46.558815002441406,-0.01871988400661795
453,2018-10-19,44.80152130126953,-0.03774352291998251
454,2018-10-22,45.14533233642578,0.007674092869397908
455,2018-10-23,33.913917541503906,-0.24878352231908907
456,2018-10-24,31.316177368164062,-0.07659805654008345
457,2018-10-25,32.65324783325195,0.042695838938731745
458,2018-10-26,32.34763717651367,-0.009359272875363644
459,2018-10-29,32.69145202636719,0.01062874694610283
460,2018-10-30,33.8375129699707,0.035056899359476645
461,2018-10-31,35.91953659057617,0.06153004277983354
462,2018-11-01,38.20210266113281,0.06354664584273872
463,2018-11-02,37.91558837890625,-0.007499961056281479
464,2018-11-05,36.530757904052734,-0.03652404021834843
465,2018-11-06,35.58525848388672,-0.025882283161202113
466,2018-11-07,37.26615524291992,0.04723576083603054
467,2018-11-08,36.10098648071289,-0.031266138259014475
468,2018-11-09,34.980308532714844,-0.031042862183191966
469,2018-11-12,33.53398132324219,-0.041346896872564765
470,2018-11-13,33.581878662109375,0.0014283224650688542
471,2018-11-14,33.160423278808594,-0.012550083559688119
472,2018-11-15,33.08378982543945,-0.0023109914105986507
473,2018-11-16,33.0933723449707,0.0002896439489492586
474,2018-11-19,32.729393005371094,-0.010998556925701952
475,2018-11-20,32.365413665771484,-0.011120870452436371
476,2018-11-21,33.08378982543945,0.022195797250930793
477,2018-11-23,32.844337463378906,-0.007237754904258931
478,2018-11-26,33.055057525634766,0.006415719680471943
479,2018-11-27,32.125953674316406,-0.02810776688553096
480,2018-11-28,34.0799560546875,0.06082317120233083
481,2018-11-29,33.850059509277344,-0.006745799350246995
482,2018-11-30,34.16615295410156,0.009338046946050005
483,2018-12-03,34.271514892578125,0.003083810419572286
484,2018-12-04,32.710235595703125,-0.04555617987033056
485,2018-12-06,32.08763885498047,-0.019033697843632846
486,2018-12-07,31.12979888916016,-0.02985074626865658
487,2018-12-10,30.4880485534668,-0.02061530618872154
488,2018-12-11,30.296480178833008,-0.00628339246763665
489,2018-12-12,30.545515060424805,0.008219927863626575
490,2018-12-13,29.405691146850582,-0.03731558990966222
491,2018-12-14,29.625991821289062,0.007491769988955843
492,2018-12-17,29.76966667175293,0.004849621620452327
493,2018-12-18,29.779247283935547,0.00032182463741547984
494,2018-12-19,28.06471061706543,-0.0575748826195156
495,2018-12-20,28.189228057861328,0.004436797603043274
496,2018-12-21,27.806095123291016,-0.013591465994879037
497,2018-12-24,27.03982353210449,-0.027557684305865804
498,2018-12-26,28.79267311096192,0.06482474180263287
499,2018-12-27,29.17580986022949,0.013306744663513115
500,2018-12-28,29.13749122619629,-0.0013133700218355138
501,2018-12-31,28.91719055175781,-0.00756072898412119
502,2019-01-02,31.25432014465332,0.08082146115516897
503,2019-01-03,30.83286666870117,-0.01348464705044139
504,2019-01-04,31.95353889465332,0.03634667635655697
505,2019-01-07,33.37114715576172,0.04436467164973701
506,2019-01-08,34.81748962402344,0.04334110725983842
507,2019-01-09,35.18146514892578,0.010453812978268529
508,2019-01-10,35.10483169555664,-0.0021782337104138128
509,2019-01-11,35.23892974853516,0.003819931516592323
510,2019-01-14,34.578025817871094,-0.018754937660714344
511,2019-01-15,34.30024719238281,-0.008033385912527002
512,2019-01-16,34.80790328979492,0.014800362649422638
513,2019-01-17,35.641231536865234,0.023940776901509864
514,2019-01-18,36.23509979248047,0.016662394367629174
515,2019-01-22,34.89410781860352,-0.037008093852558654
516,2019-01-23,34.453514099121094,-0.0126265936292983
517,2019-01-24,34.87494659423828,0.012231916137922738
518,2019-01-25,35.909420013427734,0.029662365686901504
519,2019-01-28,35.401763916015625,-0.014137128843135893
520,2019-01-29,35.17188262939453,-0.0064934980970565714
521,2019-01-30,35.191043853759766,0.0005447881356575035
522,2019-01-31,35.4592399597168,0.007621146649458677
523,2019-02-01,35.10483169555664,-0.009994807123976157
524,2019-02-04,34.673805236816406,-0.012278265923000853
