,Date,Adj Close,daily_return
80,2017-04-28,36.39916229248047,-0.01286455353116478
81,2017-05-01,36.68376541137695,0.00781894694744878
82,2017-05-02,35.98805618286133,-0.018965044092770778
83,2017-05-03,35.89317321777344,-0.0026365126420213603
84,2017-05-04,35.5136833190918,-0.010572759794158504
85,2017-05-05,35.355567932128906,-0.004452238466571279
86,2017-05-08,35.4188117980957,0.0017887950799773122
87,2017-05-09,34.75471878051758,-0.018749726031572544
88,2017-05-10,33.90086364746094,-0.024568034586868404
89,2017-05-11,33.426513671875,-0.013992268176963196
90,2017-05-12,32.92051696777344,-0.01513758536318155
91,2017-05-15,32.699153900146484,-0.006724167419474347
92,2017-05-16,33.33163833618164,0.019342532163571402
93,2017-05-17,32.92051696777344,-0.012334268248732627
94,2017-05-18,32.794029235839844,-0.0038422158454380906
95,2017-05-19,32.857276916503906,0.0019286340269204505
96,2017-05-22,32.699153900146484,-0.004812419993270867
97,2017-05-23,32.825653076171875,0.0038685764289707603
98,2017-05-24,32.794029235839844,-0.0009633880020192276
99,2017-05-25,32.983768463134766,0.005785785757840278
100,2017-05-26,32.983768463134766,0.0
101,2017-05-30,32.604278564453125,-0.011505352977049577
102,2017-05-31,32.76240921020508,0.004849996770802889
103,2017-06-01,33.74274063110352,0.02992244601453442
104,2017-06-02,33.9957389831543,0.007497860201004736
105,2017-06-05,33.67950820922852,-0.009302070888427383
106,2017-06-06,33.36326217651367,-0.009389864921726998
107,2017-06-07,33.55373001098633,0.005708909202731816
108,2017-06-08,33.80768203735352,0.007568518501044341
109,2017-06-09,34.41082000732422,0.01784026391706761
110,2017-06-12,34.85524368286133,0.012915230600215821
111,2017-06-13,34.84254455566406,-0.0003643390737075869
112,2017-06-14,35.4266357421875,0.01676373508227269
113,2017-06-15,36.09326171875,0.018817083886084385
114,2017-06-16,36.664669036865234,0.015831412593514615
115,2017-06-19,36.537689208984375,-0.0034632748969637417
116,2017-06-20,35.299659729003906,-0.03388362829677927
117,2017-06-21,35.23617935180664,-0.0017983283035758468
118,2017-06-22,35.49012756347656,0.007207030283687743
119,2017-06-23,35.49012756347656,0.0
120,2017-06-26,35.4266357421875,-0.001788999523191448
121,2017-06-27,35.33140563964844,-0.002688093310132089
122,2017-06-28,36.0615234375,0.020664838679167463
123,2017-06-29,36.220245361328125,0.0044014203699189736
124,2017-06-30,36.15675735473633,-0.0017528320407123044
125,2017-07-03,36.47420120239258,0.008779654783248159
126,2017-07-05,36.25198745727539,-0.006092353986976717
127,2017-07-06,34.95047378540039,-0.03590185706118576
128,2017-07-07,35.58536148071289,0.0181653530424446
129,2017-07-10,35.23617935180664,-0.00981252162059687
130,2017-07-11,34.95047378540039,-0.00810830151457953
131,2017-07-12,35.4266357421875,0.01362390563603788
132,2017-07-13,35.49012756347656,0.0017922057784744982
133,2017-07-14,35.109188079833984,-0.010733674680690863
134,2017-07-17,35.36314392089844,0.007233315691806519
135,2017-07-18,35.267921447753906,-0.0026927038319196628
136,2017-07-19,35.99803161621094,0.020701820194836795
137,2017-07-20,36.25198745727539,0.0070547146514001735
138,2017-07-21,36.09326171875,-0.004378401010770916
139,2017-07-24,35.966285705566406,-0.003517997740770329
140,2017-07-25,37.2360725402832,0.03530491986611439
141,2017-07-26,36.41070938110352,-0.02216568780949646
142,2017-07-27,36.664669036865234,0.006974861519548181
143,2017-07-28,37.45826721191406,0.021644765816674516
144,2017-07-31,36.664669036865234,-0.021186195574909417
145,2017-08-01,36.855125427246094,0.005194548195412985
146,2017-08-02,36.34722137451172,-0.013781096844643903
147,2017-08-03,36.0615234375,-0.007860241476727148
148,2017-08-04,36.60117721557617,0.014964808101118443
149,2017-08-07,35.99803161621094,-0.01647885792887982
150,2017-08-08,36.029781341552734,0.0008819850396346585
151,2017-08-09,36.220245361328125,0.005286294079052123
152,2017-08-10,36.34722137451172,0.0035056640814246087
153,2017-08-11,35.90279769897461,-0.012227170571249224
154,2017-08-14,36.28373718261719,0.010610300813784779
155,2017-08-15,36.029781341552734,-0.006999164385583678
156,2017-08-16,35.839317321777344,-0.005286294079052012
157,2017-08-17,35.172691345214844,-0.018600409449133992
158,2017-08-18,35.20442581176758,0.0009022473214024274
159,2017-08-21,34.85524368286133,-0.00991869973318893
160,2017-08-22,34.791751861572266,-0.0018215859245386268
161,2017-08-23,34.601287841796875,-0.0054744015343981545
162,2017-08-24,34.728271484375,0.003669910876112903
163,2017-08-25,34.283843994140625,-0.012797282192243076
164,2017-08-28,33.87116622924805,-0.012037091434761726
165,2017-08-29,33.61721420288086,-0.007497587318026744
166,2017-08-30,33.74419403076172,0.0037772263672573025
167,2017-08-31,34.15686798095703,0.012229480123872927
168,2017-09-01,34.760009765625,0.017657994433337043
169,2017-09-05,33.299774169921875,-0.042009067475786144
170,2017-09-06,33.648963928222656,0.010486250042385903
171,2017-09-07,33.45777130126953,-0.005681976638596153
172,2017-09-08,34.44557189941406,0.029523801488446688
173,2017-09-11,35.2103271484375,0.022201845022536748
174,2017-09-12,35.84760665893555,0.01809922150996912
175,2017-09-13,36.22998046875,0.010666648221524744
176,2017-09-14,36.03879928588867,-0.005276877889189846
177,2017-09-15,37.18592071533203,0.031830178923095476
178,2017-09-18,36.07066345214844,-0.02999138495779574
179,2017-09-19,35.81575012207031,-0.0070670541010784405
180,2017-09-20,36.26185989379883,0.012455686959174317
181,2017-09-21,36.54862976074219,0.00790830552495736
182,2017-09-22,36.54862976074219,0.0
183,2017-09-25,36.03879928588867,-0.01394937315546474
184,2017-09-26,35.656429290771484,-0.010609953791299254
185,2017-09-27,36.70795822143555,0.029490584211028015
186,2017-09-28,36.93101119995117,0.0060764201912317795
187,2017-09-29,37.090328216552734,0.004313908864801652
188,2017-10-02,37.47270202636719,0.010309259265163462
189,2017-10-03,37.47270202636719,0.0
190,2017-10-04,37.47270202636719,0.0
191,2017-10-05,37.72761535644531,0.006802640756963685
192,2017-10-06,38.01439666748047,0.0076013633071077
193,2017-10-09,37.72761535644531,-0.007544018481831727
194,2017-10-10,38.1099853515625,0.010135016260757856
195,2017-10-11,38.20559310913086,0.0025087324669998967
196,2017-10-12,37.91880416870117,-0.007506464815517977
197,2017-10-13,37.91880416870117,0.0
198,2017-10-16,37.82321166992188,-0.0025209787300780606
199,2017-10-17,37.66389846801758,-0.004212048498012488
200,2017-10-18,37.95066833496094,0.007613918861502533
201,2017-10-19,38.01439666748047,0.0016792413761215208
202,2017-10-20,38.078125,0.0016764262517954265
203,2017-10-23,38.20559310913086,0.0033475416431576477
204,2017-10-24,38.1099853515625,-0.0025024544782032976
205,2017-10-25,38.1099853515625,0.0
206,2017-10-26,40.27677917480469,0.056856327895527414
207,2017-10-27,40.88219833374024,0.015031469033508937
208,2017-10-30,40.404239654541016,-0.011691119819375428
209,2017-10-31,41.23271942138672,0.02050477311117005
210,2017-11-01,41.168983459472656,-0.0015457617835655801
211,2017-11-02,42.02933120727539,0.020897959471106953
212,2017-11-03,42.06119155883789,0.0007580504054507387
213,2017-11-06,42.82594680786133,0.018181968239146196
214,2017-11-07,42.79407501220703,-0.0007442169532710929
215,2017-11-08,42.411712646484375,-0.008934937035409374
216,2017-11-09,41.36016845703125,-0.024793721447141093
217,2017-11-10,40.75474548339844,-0.014637826590618963
218,2017-11-13,40.14931869506836,-0.014855369139201269
219,2017-11-14,40.404239654541016,0.00634932217427564
220,2017-11-15,40.55082321166992,0.003627925148009359
221,2017-11-16,40.78661346435547,0.005814684734136044
222,2017-11-17,41.041542053222656,0.00625030045924202
223,2017-11-20,41.009674072265625,-0.0007764810814298029
224,2017-11-21,41.64695358276367,0.015539736048012953
225,2017-11-22,41.678829193115234,0.0007653767589079763
226,2017-11-24,41.20085906982422,-0.011467935461343726
227,2017-11-27,41.23271942138672,0.0007732933798421104
228,2017-11-28,42.25239562988281,0.024729783114116
229,2017-11-29,42.698486328125,0.010557761082940598
230,2017-11-30,41.838134765625,-0.02014946281440655
231,2017-12-01,42.02933120727539,0.004569908355653629
232,2017-12-04,42.507301330566406,0.011372299048343582
233,2017-12-05,42.25239562988281,-0.0059967509746448044
234,2017-12-06,42.25239562988281,0.0
235,2017-12-07,42.22052001953125,-0.0007544095400123796
236,2017-12-08,42.60289001464844,0.009056496578921935
237,2017-12-11,42.093055725097656,-0.011967129210611827
238,2017-12-12,42.60289001464844,0.012112075988980786
239,2017-12-13,41.62467575073242,-0.022961218442684728
240,2017-12-14,41.05123901367188,-0.013776365262147428
241,2017-12-15,41.5909423828125,0.013147066498062854
242,2017-12-18,42.16438293457031,0.013787630645146987
243,2017-12-19,41.32109832763672,-0.01999992762237701
244,2017-12-20,41.08496856689453,-0.005714508333488744
245,2017-12-21,40.98379135131836,-0.0024626333938028155
246,2017-12-22,40.477806091308594,-0.012345984676537025
247,2017-12-26,41.01750564575195,0.013333221499849168
248,2017-12-27,41.21990585327149,0.004934483565811387
249,2017-12-28,41.38855743408203,0.004091508151689682
250,2017-12-29,41.55722427368164,0.004075204598958049
251,2018-01-02,40.34287643432617,-0.029221100797257038
252,2018-01-03,40.20795822143555,-0.00334428838038503
253,2018-01-04,41.25363540649414,0.026006721836005164
254,2018-01-05,41.42229461669922,0.004088347815730309
255,2018-01-08,40.61273956298828,-0.019543945143603136
256,2018-01-09,40.275421142578125,-0.008305729286914865
257,2018-01-10,40.61273956298828,0.008375292196598494
258,2018-01-11,41.1861686706543,0.014119439216274898
259,2018-01-12,40.88258743286133,-0.007370951161312478
260,2018-01-16,41.38855743408203,0.01237617364731669
261,2018-01-17,42.02946090698242,0.015485040132677597
262,2018-01-18,41.42229461669922,-0.014446206950571083
263,2018-01-19,41.82707595825195,0.009772064664653968
264,2018-01-22,42.096927642822266,0.0064516029004670905
265,2018-01-23,42.43423843383789,0.008012717552159376
266,2018-01-24,41.7933349609375,-0.015103451753933683
267,2018-01-25,42.16438293457031,0.008878161409698881
268,2018-01-26,41.692138671875,-0.011200075272727927
269,2018-01-29,41.38855743408203,-0.007281498322314728
270,2018-01-30,41.152435302734375,-0.005705009934780181
271,2018-01-31,40.98379135131836,-0.004098030898424421
272,2018-02-01,41.11870956420898,0.0032919895510417074
273,2018-02-02,41.152435302734375,0.0008202042058915726
274,2018-02-05,39.80317687988281,-0.03278684269657084
275,2018-02-06,39.60078811645508,-0.005084738940273503
276,2018-02-07,39.83690643310547,0.005962465089230928
277,2018-02-08,38.65630722045898,-0.02963581558796402
278,2018-02-09,39.06108856201172,0.010471288404354073
279,2018-02-12,38.99361801147461,-0.0017273085062643467
280,2018-02-13,39.02734756469727,0.0008650018885842936
281,2018-02-14,39.63451766967773,0.015557554967678078
282,2018-02-15,39.46586227416992,-0.00425526549643962
283,2018-02-16,39.398399353027344,-0.0017093993962151721
284,2018-02-20,39.16228485107422,-0.00599299732553682
285,2018-02-21,39.19600677490234,0.0008610816237191177
286,2018-02-22,39.26347732543945,0.001721362865472198
287,2018-02-23,39.29720306396485,0.0008589595426267138
288,2018-02-26,39.90437316894531,0.01545072060197672
289,2018-02-27,38.95989227294922,-0.023668606245169976
290,2018-02-28,37.7792854309082,-0.030303134150623356
291,2018-03-01,37.88048553466797,0.0026787193724149283
292,2018-03-02,37.50943756103516,-0.009795227500271175
293,2018-03-05,37.5768928527832,0.0017983551909643847
294,2018-03-06,38.015403747558594,0.011669695429405769
295,2018-03-07,38.11660003662109,0.0026619811730657084
296,2018-03-08,38.16400909423828,0.0012437903058417632
297,2018-03-09,38.63809967041016,0.012422452132877737
298,2018-03-12,38.468788146972656,-0.004381983712495319
299,2018-03-13,38.197872161865234,-0.007042488161372984
300,2018-03-14,37.68992233276367,-0.013297856669845398
301,2018-03-15,37.85924530029297,0.004492526305423183
302,2018-03-16,38.16400909423828,0.008049917306274246
303,2018-03-19,36.70789337158203,-0.03815416035198682
304,2018-03-20,37.68992233276367,0.026752528434167644
305,2018-03-21,37.24969482421875,-0.011680244513590732
306,2018-03-22,36.50470733642578,-0.019999827953183558
307,2018-03-23,35.691993713378906,-0.022263255408595417
308,2018-03-26,36.57243728637695,0.02466781710398025
309,2018-03-27,36.53856658935547,-0.0009261263272191123
310,2018-03-28,37.31742858886719,0.0213161618589226
311,2018-03-29,37.41901397705078,0.0027221968936492758
312,2018-04-02,37.01266098022461,-0.01085953245789395
313,2018-04-03,37.52061462402344,0.013723780737359581
314,2018-04-04,37.24969482421875,-0.007220558685390621
315,2018-04-05,36.91106033325195,-0.009090933296630022
316,2018-04-06,35.72585678100586,-0.03210971295718601
317,2018-04-09,35.217899322509766,-0.014218202284406956
318,2018-04-10,36.23380279541016,0.028846225710318807
319,2018-04-11,36.33539581298828,0.0028038188028938205
320,2018-04-12,36.84334182739258,0.013979371988091183
321,2018-04-13,36.84334182739258,0.0
322,2018-04-16,37.45287704467773,0.016543972046313415
323,2018-04-17,37.656063079833984,0.005425111531855764
324,2018-04-18,37.656063079833984,0.0
325,2018-04-19,37.656063079833984,0.0
326,2018-04-20,37.72378540039063,0.001798443995939536
327,2018-04-23,38.06241226196289,0.008976481495114097
328,2018-04-24,38.29947280883789,0.006228206064383013
329,2018-04-25,38.23173522949219,-0.0017686295496494031
330,2018-04-26,41.55034255981445,0.08680242501162416
331,2018-04-27,41.27943420410156,-0.006520002941561853
332,2018-04-30,40.16194534301758,-0.027071322139704868
333,2018-05-01,40.22967529296875,0.0016864210479023978
334,2018-05-02,39.5185432434082,-0.017676803115655226
335,2018-05-03,39.14605712890625,-0.00942560337327425
336,2018-05-04,39.281497955322266,0.0034598842476016856
337,2018-05-07,39.31536102294922,0.0008620615146974764
338,2018-05-08,39.586273193359375,0.006890746094179834
339,2018-05-09,40.12808609008789,0.013686888232242289
340,2018-05-10,40.33127212524414,0.00506343698276801
341,2018-05-11,40.432861328125,0.002518869292428505
342,2018-05-14,39.62013626098633,-0.020100607289282868
343,2018-05-15,39.958770751953125,0.00854702994295975
344,2018-05-16,40.66990661621094,0.017796740261912358
345,2018-05-17,40.80535125732422,0.0033303405978142298
346,2018-05-18,40.56831359863281,-0.005808984640191306
347,2018-05-21,40.53444290161133,-0.0008349052257037304
348,2018-05-22,40.771484375,0.0058479025840822985
349,2018-05-23,40.83922576904297,0.001661489520958126
350,2018-05-24,40.73762893676758,-0.0024877266981002677
351,2018-05-25,40.60218048095703,-0.003324897873187127
352,2018-05-29,40.19581604003906,-0.010008438859793745
353,2018-05-30,40.83922576904297,0.016006883113481418
354,2018-05-31,40.39899444580078,-0.010779619714923472
355,2018-06-01,40.63602828979492,0.00586732039363369
356,2018-06-04,41.177852630615234,0.013333594930988513
357,2018-06-05,41.11012268066406,-0.0016448150067158718
358,2018-06-06,41.14398193359375,0.0008236232519347464
359,2018-06-07,41.15757751464844,0.0003304391168708065
360,2018-06-08,41.29352569580078,0.0033031142589468043
361,2018-06-11,41.3275146484375,0.0008231060938488355
362,2018-06-12,40.95366287231445,-0.009046074493066159
363,2018-06-13,40.95366287231445,0.0
364,2018-06-14,41.22555541992188,0.006639028808122394
365,2018-06-15,41.63338851928711,0.009892725403237268
366,2018-06-18,41.02163696289063,-0.014693772910486902
367,2018-06-19,41.25954818725586,0.0057996521343224305
368,2018-06-20,40.37590026855469,-0.02141681035116405
369,2018-06-21,39.76413345336914,-0.015151781412091503
370,2018-06-22,40.44386672973633,0.017094130245898675
371,2018-06-25,40.64778900146485,0.005042106213315911
372,2018-06-26,40.40988159179688,-0.005852899149309088
373,2018-06-27,40.171974182128906,-0.005887357257593928
374,2018-06-28,40.23994445800781,0.0016919824644601178
375,2018-06-29,39.25434494018555,-0.024493063573951535
376,2018-07-02,39.39028549194336,0.00346307018917158
377,2018-07-03,39.05042266845703,-0.008628087337824497
378,2018-07-05,38.91448211669922,-0.0034811544272379535
379,2018-07-06,39.08440780639648,0.004366643996126518
380,2018-07-09,40.10399627685547,0.026086834307673223
381,2018-07-10,40.307918548583984,0.005084836691105599
382,2018-07-11,40.57981491088867,0.006745482577498185
383,2018-07-12,40.0360221862793,-0.013400571831180597
384,2018-07-13,40.171974182128906,0.0033957418451076027
385,2018-07-16,40.68177032470703,0.012690343279293304
386,2018-07-17,40.98765182495117,0.007518883711370217
387,2018-07-18,41.15757751464844,0.004145777621586522
388,2018-07-19,41.63338851928711,0.01156071453596419
389,2018-07-20,42.21116256713867,0.013877660896707944
390,2018-07-23,42.27913284301758,0.0016102441095005027
391,2018-07-24,42.38108825683594,0.0024114830878134708
392,2018-07-25,42.85690307617188,0.011227055248143492
393,2018-07-26,43.77454376220703,0.021411735803778864
394,2018-07-27,43.02683639526367,-0.017080871727757407
395,2018-07-30,42.99285125732422,-0.0007898590922942317
396,2018-07-31,42.68696975708008,-0.0071147060801656226
397,2018-08-01,42.99285125732422,0.0071656878430310655
398,2018-08-02,43.162784576416016,0.0039525947715051135
399,2018-08-03,42.51704025268555,-0.01496067341501639
400,2018-08-06,42.38108825683594,-0.003197588426701925
401,2018-08-07,42.21116256713867,-0.0040094697112893485
402,2018-08-08,42.3131217956543,0.0024154565360159364
403,2018-08-09,42.68696975708008,0.008835272500838709
404,2018-08-10,42.78892517089844,0.0023884434617533756
405,2018-08-13,42.890892028808594,0.002383019846909029
406,2018-08-14,43.162784576416016,0.0063391674723107805
407,2018-08-15,43.23075485229492,0.001574742606297086
408,2018-08-16,43.468658447265625,0.005503109899041458
409,2018-08-17,43.4346809387207,-0.0007816553295783013
410,2018-08-20,42.99285125732422,-0.01017227873780946
411,2018-08-21,42.9588623046875,-0.0007905721914855945
412,2018-08-22,42.68696975708008,-0.006329137528806372
413,2018-08-23,42.51704025268555,-0.003980828467364916
414,2018-08-24,43.570613861083984,0.024780031774010558
415,2018-08-27,43.23075485229492,-0.007800188674702446
416,2018-08-28,42.75494766235352,-0.011006219798082917
417,2018-08-29,43.060821533203125,0.007154116367190211
418,2018-08-30,42.9588623046875,-0.0023677957104698555
419,2018-08-31,43.36670684814453,0.009493839491473866
420,2018-09-04,42.99285125732422,-0.008620797334910058
421,2018-09-05,43.36670684814453,0.008695761734495822
422,2018-09-06,43.687278747558594,0.007392119962823074
423,2018-09-07,43.92600631713867,0.0054644641741028455
424,2018-09-10,43.5849723815918,-0.007763827494005837
425,2018-09-11,43.10750579833984,-0.010954844230981253
426,2018-09-12,43.55084991455078,0.010284615358748361
427,2018-09-13,43.61906814575195,0.001566404130689092
428,2018-09-14,44.19884490966797,0.013291819118618209
429,2018-09-17,43.755489349365234,-0.010030930926110182
430,2018-09-18,43.55084991455078,-0.004676885982933698
431,2018-09-19,43.27803421020508,-0.006264302645780373
432,2018-09-20,43.312129974365234,0.0007878307040136701
433,2018-09-21,43.48264694213867,0.003936933322705727
434,2018-09-24,42.664161682128906,-0.018823262095771343
435,2018-09-25,42.56184768676758,-0.0023981250615826566
436,2018-09-26,41.91387176513672,-0.015224337213920247
437,2018-09-27,41.67513656616211,-0.005695851729287993
438,2018-09-28,42.254913330078125,0.013911814373915199
439,2018-10-01,41.23178482055664,-0.024213243594401024
440,2018-10-02,41.47733688354492,0.005955407073861663
441,2018-10-03,42.029815673828125,0.013320015984497502
442,2018-10-04,41.79109573364258,-0.005679776043705065
443,2018-10-05,41.62738800048828,-0.0039172874096840005
444,2018-10-08,42.623233795166016,0.023922850856413325
445,2018-10-09,43.00519180297852,0.008961262996798336
446,2018-10-10,42.57548141479492,-0.009992058404302728
447,2018-10-11,41.59328842163086,-0.023069451255171236
448,2018-10-12,41.10218811035156,-0.011807200870991852
449,2018-10-15,42.1048469543457,0.02439429359094447
450,2018-10-16,42.86195755004883,0.017981554392634713
451,2018-10-17,42.68462371826172,-0.004137324609592152
452,2018-10-18,42.45953369140625,-0.005273328127270549
453,2018-10-19,43.03247833251953,0.013493898573578633
454,2018-10-22,43.38034439086914,0.008083802556329456
455,2018-10-23,43.27803421020508,-0.002358445561017608
456,2018-10-24,42.39814758300781,-0.020331021111623993
457,2018-10-25,45.66530990600586,0.07705908180543841
458,2018-10-26,45.64485168457031,-0.0004480035606384547
459,2018-10-29,45.69941711425781,0.00119543448327053
460,2018-10-30,45.4538688659668,-0.005373115540556972
461,2018-10-31,44.39663696289063,-0.023259448083367884
462,2018-11-01,43.70092010498047,-0.015670485548076152
463,2018-11-02,43.92600631713867,0.00515060579085036
464,2018-11-05,43.84416198730469,-0.0018632317548533672
465,2018-11-06,44.47167205810547,0.01431228337725976
466,2018-11-07,44.335262298583984,-0.0030673404711037966
467,2018-11-08,44.7444953918457,0.00923042003238117
468,2018-11-09,44.035133361816406,-0.015853615597117066
469,2018-11-12,44.01467514038086,-0.00046458861081333236
470,2018-11-13,43.878265380859375,-0.0030991881477352434
471,2018-11-14,43.17572021484375,-0.016011233806022096
472,2018-11-15,43.6941032409668,0.01200635504268499
473,2018-11-16,43.5849723815918,-0.0024976106906956508
474,2018-11-19,43.74866485595703,0.003755709030444976
475,2018-11-20,43.66681671142578,-0.0018708718266199353
476,2018-11-21,43.6463508605957,-0.0004686819963389821
477,2018-11-23,43.973758697509766,0.007501379392742091
478,2018-11-26,44.10335159301758,0.0029470506808222385
479,2018-11-27,43.72819519042969,-0.008506301426925655
480,2018-11-28,43.48947143554688,-0.005459263842086282
481,2018-11-29,42.9847297668457,-0.011606065837089452
482,2018-11-30,44.05559539794922,0.024912698926153887
483,2018-12-03,44.26022338867188,0.004644767341680067
484,2018-12-04,42.78010940551758,-0.03344117742372554
485,2018-12-06,43.05294036865234,0.006377519060284831
486,2018-12-07,42.95744705200195,-0.002218044013549303
487,2018-12-10,42.97792053222656,0.00047659909118502597
488,2018-12-11,43.38716506958008,0.009522204245471677
489,2018-12-12,43.38716506958008,0.0
490,2018-12-13,43.39440536499024,0.00016687643450663536
491,2018-12-14,43.66244888305664,0.00617691418540911
492,2018-12-17,42.42364883422852,-0.028372207251729287
493,2018-12-18,42.45987319946289,0.000853871984842991
494,2018-12-19,41.30074691772461,-0.027299334510328732
495,2018-12-20,41.15586853027344,-0.0035078878292391646
496,2018-12-21,40.63426208496094,-0.012673926318158446
497,2018-12-24,39.91706085205078,-0.017650160138520055
498,2018-12-26,40.482120513916016,0.014155843386355116
499,2018-12-27,40.474884033203125,-0.00017875745195716775
500,2018-12-28,40.79364013671875,0.007875404985821177
501,2018-12-31,41.06893157958984,0.006748391218544203
502,2019-01-02,39.8228874206543,-0.030340311057782454
503,2019-01-03,39.786659240722656,-0.000909732625586801
504,2019-01-04,40.76465606689453,0.02458102401246265
505,2019-01-07,40.047462463378906,-0.017593515381037816
506,2019-01-08,39.76491928100586,-0.007055208120400058
507,2019-01-09,39.40270233154297,-0.00910895724201577
508,2019-01-10,39.59106063842773,0.0047803398178092316
509,2019-01-11,39.69972610473633,0.0027446970239319857
510,2019-01-14,39.15639114379883,-0.013686113589400306
511,2019-01-15,39.75043487548828,0.01517105418392295
512,2019-01-16,39.93878936767578,0.004738425951250402
513,2019-01-17,40.16337203979492,0.005623171750441358
514,2019-01-18,40.141639709472656,-0.0005410982499360895
515,2019-01-22,40.141639709472656,0.0
516,2019-01-23,40.99648284912109,0.021295670676021228
517,2019-01-24,41.15586853027344,0.00388778914861887
518,2019-01-25,41.72817611694336,0.01390585612958084
519,2019-01-28,42.41640090942383,0.016493047540628636
520,2019-01-29,42.56853485107422,0.003586677284931783
521,2019-01-30,43.314720153808594,0.017529034187925507
522,2019-01-31,43.0394287109375,-0.0063556094069994185
523,2019-02-01,42.83658218383789,-0.004713039489022353
524,2019-02-04,43.017696380615234,0.004228026316386968
525,2019-02-05,43.44512176513672,0.009936036108016522
526,2019-02-06,43.2495231628418,-0.004502199426493103
527,2019-02-07,43.56827545166016,0.0073700763732864605
