,Date,Adj Close,daily_return
58,2017-03-28,65.97808837890625,0.019151426814118855
59,2017-03-29,65.7456283569336,-0.003523291257510497
60,2017-03-30,67.75173950195312,0.030513224911751236
61,2017-03-31,67.3901138305664,-0.005337511243918569
62,2017-04-03,66.90797424316406,-0.007154455750209121
63,2017-04-04,66.55497741699219,-0.005275855832803655
64,2017-04-05,64.97071838378906,-0.023803764867609267
65,2017-04-06,65.67675018310547,0.010866923082884838
66,2017-04-07,65.88339233398438,0.003146351643508405
67,2017-04-10,66.0211410522461,0.0020907957738942606
68,2017-04-11,66.28804779052734,0.0040427465206944735
69,2017-04-12,65.4700927734375,-0.012339404226756057
70,2017-04-13,64.35942840576172,-0.016964453854056538
71,2017-04-17,65.38401794433594,0.01591980482043076
72,2017-04-18,65.65953063964844,0.004213762077868166
73,2017-04-19,65.9178237915039,0.00393382574226786
74,2017-04-20,67.20932006835938,0.019592519937254416
75,2017-04-21,67.09738159179688,-0.001665520145846533
76,2017-04-24,68.53527069091797,0.02142988392406786
77,2017-04-25,69.12934112548828,0.008668097879841463
78,2017-04-26,73.58068084716797,0.06439146748989422
79,2017-04-27,73.21908569335938,-0.004914267571941244
80,2017-04-28,72.57329559326172,-0.008819969465368893
81,2017-05-01,72.55608367919922,-0.00023716594267630953
82,2017-05-02,71.91036224365234,-0.0088996180995915
83,2017-05-03,72.7455062866211,0.011613681490562522
84,2017-05-04,72.47860717773438,-0.003668942901230543
85,2017-05-05,72.50443267822266,0.0003563189400832556
86,2017-05-08,72.24614715576172,-0.003562341127572366
87,2017-05-09,71.59178924560547,-0.009057339884789517
88,2017-05-10,72.30155944824219,0.009914128563008218
89,2017-05-11,71.35809326171875,-0.013049043391641146
90,2017-05-12,70.75218200683594,-0.008491135723883825
91,2017-05-15,71.10706329345703,0.005015835223100229
92,2017-05-16,71.83414459228516,0.010225162805943544
93,2017-05-17,69.73947143554688,-0.029159853835904692
94,2017-05-18,70.50115966796875,0.010921910028036663
95,2017-05-19,71.08975219726562,0.008348692873548558
96,2017-05-22,71.79951477050781,0.009984034988231194
97,2017-05-23,72.41410827636719,0.008559855979859865
98,2017-05-24,72.5525894165039,0.0019123502785978186
99,2017-05-25,72.0505142211914,-0.006920155425883312
100,2017-05-26,71.37537384033203,-0.009370375606018944
101,2017-05-30,70.68291473388672,-0.009701652953781448
102,2017-05-31,69.70484924316406,-0.013837367833584135
103,2017-06-01,70.38862609863281,0.009809602386247285
104,2017-06-02,70.27611541748047,-0.0015984213272566272
105,2017-06-05,70.30207061767578,0.0003693317429560583
106,2017-06-06,69.73947143554688,-0.008002597607522755
107,2017-06-07,69.78271484375,0.0006200707764625335
108,2017-06-08,71.72161102294922,0.027784762796067675
109,2017-06-09,73.71244812011719,0.02775784130854153
110,2017-06-12,73.7643814086914,0.0007045389197981589
111,2017-06-13,74.32701873779297,0.007627493355963688
112,2017-06-14,73.91153717041016,-0.005589912987745804
113,2017-06-15,73.68647766113281,-0.0030449848277197544
114,2017-06-16,73.36622619628906,-0.004346136156982761
115,2017-06-19,73.60857391357422,0.0033032599582913935
116,2017-06-20,72.145751953125,-0.019872983304455194
117,2017-06-21,71.18495178222656,-0.013317487792249949
118,2017-06-22,69.99913787841797,-0.016658210395875672
119,2017-06-23,69.86930084228516,-0.0018548376461197114
120,2017-06-26,70.66560363769531,0.011397033973584936
121,2017-06-27,71.19361877441406,0.007472024712700476
122,2017-06-28,71.87743377685547,0.009605004131173045
123,2017-06-29,72.83821868896484,0.013366989632547899
124,2017-06-30,72.82088470458984,-0.00023797924615676092
125,2017-07-03,74.30967712402344,0.020444580225482456
126,2017-07-05,73.86824798583984,-0.005940399087548731
127,2017-07-06,73.15847778320312,-0.009608596683825188
128,2017-07-07,73.5739517211914,0.005679094898878079
129,2017-07-10,73.30562591552734,-0.0036470217976177777
130,2017-07-11,73.59992218017578,0.00401464772959681
131,2017-07-12,73.69512939453125,0.0012935776497480234
132,2017-07-13,74.08464813232422,0.00528554249097879
133,2017-07-14,73.56532287597656,-0.007009890300350485
134,2017-07-17,73.80765533447266,0.00329411262021706
135,2017-07-18,73.5739517211914,-0.003166387175180918
136,2017-07-19,73.70376586914062,0.0017644036362374216
137,2017-07-20,73.74706268310547,0.0005874437140935829
138,2017-07-21,73.36622619628906,-0.005164090242520958
139,2017-07-24,74.13658142089844,0.010500134251805626
140,2017-07-25,76.10140991210938,0.0265028202481572
141,2017-07-26,73.84228515625,-0.02968571487004601
142,2017-07-27,74.15388488769531,0.004219800765726145
143,2017-07-28,73.65184783935547,-0.006770205621730696
144,2017-07-31,73.63455200195312,-0.00023483236211629954
145,2017-08-01,73.90286254882812,0.0036438131227833903
146,2017-08-02,74.42223358154297,0.007027752576859836
147,2017-08-03,73.87689971923828,-0.007327566455086032
148,2017-08-04,73.9201889038086,0.0005859637415055463
149,2017-08-07,73.14981842041016,-0.010421651984695468
150,2017-08-08,73.16712951660156,0.00023665262013250477
151,2017-08-09,72.18392181396484,-0.013437833479768124
152,2017-08-10,70.62641143798828,-0.021576970838334875
153,2017-08-11,69.7998046875,-0.011703932475941592
154,2017-08-14,71.3486099243164,0.02218924886323892
155,2017-08-15,71.27900695800781,-0.0009755336001980863
156,2017-08-16,70.95706939697266,-0.00451658313961667
157,2017-08-17,69.31256866455078,-0.023175995660441373
158,2017-08-18,69.13855743408203,-0.0025105292419749237
159,2017-08-21,69.390869140625,0.0036493631904821466
160,2017-08-22,69.40825653076172,0.0002505717301433119
161,2017-08-23,69.89554595947266,0.007020626263605445
162,2017-08-24,70.49592590332031,0.008589673856983282
163,2017-08-25,70.80915832519531,0.004443269846609033
164,2017-08-28,70.2522964477539,-0.00786426347399849
165,2017-08-29,69.66931915283203,-0.008298337910639386
166,2017-08-30,70.01734924316406,0.004995457032794581
167,2017-08-31,70.02606964111328,0.0001245462452303947
168,2017-09-01,70.52201843261719,0.007082345104411303
169,2017-09-05,69.34735870361328,-0.016656637956644404
170,2017-09-06,69.06021881103516,-0.004140603159888845
171,2017-09-07,67.25914001464844,-0.02607983043486861
172,2017-09-08,68.45987701416016,0.01785239893418522
173,2017-09-11,69.9738540649414,0.02211480821778422
174,2017-09-12,71.46173095703125,0.02126332630912353
175,2017-09-13,72.20130920410156,0.01034929097246473
176,2017-09-14,71.33120727539062,-0.012051054728817956
177,2017-09-15,70.9222640991211,-0.005733019135519601
178,2017-09-18,72.7320785522461,0.025518283660482144
179,2017-09-19,72.86260986328125,0.0017946869336531446
180,2017-09-20,73.56739044189453,0.009672733105988485
181,2017-09-21,73.86321258544922,0.004021104211768156
182,2017-09-22,73.85455322265625,-0.00011723512273376091
183,2017-09-25,73.88932037353516,0.0004707516241293508
184,2017-09-26,74.44619750976562,0.00753663903545565
185,2017-09-27,75.91667938232422,0.019752276432462468
186,2017-09-28,77.37844848632812,0.019254913622371195
187,2017-09-29,77.50894165039062,0.0016864277665835647
188,2017-10-02,78.45738220214844,0.012236530799708545
189,2017-10-03,78.20503234863281,-0.003216394001847256
190,2017-10-04,77.09130096435547,-0.01424117286100468
191,2017-10-05,78.16152954101562,0.013882611439583803
192,2017-10-06,78.05712890625,-0.0013357035792248562
193,2017-10-09,77.74388885498047,-0.004012958914306752
194,2017-10-10,78.48348236083984,0.00951320440425829
195,2017-10-11,78.26593780517578,-0.002771851466323416
196,2017-10-12,77.56116485595703,-0.009004848967287815
197,2017-10-13,77.04781341552734,-0.006618665944265523
198,2017-10-16,78.35296630859375,0.016939518919603547
199,2017-10-17,77.15221405029297,-0.0153249112939976
200,2017-10-18,78.08322143554688,0.012067150589444076
201,2017-10-19,78.40515899658203,0.004123005622928888
202,2017-10-20,79.10125732421875,0.008878220981186402
203,2017-10-23,78.17893981933594,-0.011659960107870737
204,2017-10-24,78.81410217285156,0.008124468750579483
205,2017-10-25,75.82968139648438,-0.03786658344241356
206,2017-10-26,76.003662109375,0.002294361649509691
207,2017-10-27,76.78678894042969,0.010303803913128684
208,2017-10-30,75.14227294921875,-0.02141665270684434
209,2017-10-31,75.23798370361328,0.0012737271663210148
210,2017-11-01,74.81166076660156,-0.005666325917121129
211,2017-11-02,75.30760192871094,0.00662919599735412
212,2017-11-03,75.54251861572266,0.0031194285967850455
213,2017-11-06,75.35980224609375,-0.0024187222371863104
214,2017-11-07,73.24545288085938,-0.02805672656000069
215,2017-11-08,72.95831298828125,-0.003920241889215803
216,2017-11-09,71.99249267578125,-0.013237974850859424
217,2017-11-10,72.21118927001953,0.003037769441088578
218,2017-11-13,72.90235900878906,0.009571504717711177
219,2017-11-14,72.53489685058594,-0.005040470064333946
220,2017-11-15,72.84111022949219,0.004221600804603209
221,2017-11-16,72.86735534667969,0.00036030638611639354
222,2017-11-17,73.95218658447266,0.014887753681078308
223,2017-11-20,74.5645980834961,0.008281181764975942
224,2017-11-21,74.68706512451172,0.0016424287686562788
225,2017-11-22,74.24089050292969,-0.0059739209304611185
226,2017-11-24,74.10089874267578,-0.0018856422559799801
227,2017-11-27,73.99593353271484,-0.0014165173667520792
228,2017-11-28,76.24433135986328,0.030385424168672515
229,2017-11-29,78.6326904296875,0.03132507069347201
230,2017-11-30,77.86283111572266,-0.00979057577399367
231,2017-12-01,77.4691390991211,-0.00505622529980243
232,2017-12-04,78.88642883300781,0.018294894591164956
233,2017-12-05,77.12793731689453,-0.022291432659929056
234,2017-12-06,76.43679809570312,-0.008960945219521843
235,2017-12-07,77.32915496826172,0.011674440777089012
236,2017-12-08,77.29417419433594,-0.0004523620352522295
237,2017-12-11,76.9442138671875,-0.004527641711632113
238,2017-12-12,77.31165313720703,0.004775398324996294
239,2017-12-13,78.029052734375,0.009279320361896604
240,2017-12-14,77.54789733886719,-0.00616636212598598
241,2017-12-15,79.507568359375,0.025270459777194
242,2017-12-18,81.24853515625,0.02189686884908637
243,2017-12-19,80.81111907958984,-0.005383679543501385
244,2017-12-20,80.88111114501953,0.0008661192448127242
245,2017-12-21,81.7209701538086,0.010383870806166318
246,2017-12-22,81.2835464477539,-0.005352649451314639
247,2017-12-26,80.49616241455078,-0.009686880895498629
248,2017-12-27,80.74988555908203,0.0031519905660171155
249,2017-12-28,81.79096221923828,0.012892608490380209
250,2017-12-29,80.76737213134766,-0.012514708961937848
251,2018-01-02,80.79361724853516,0.00032494702371677064
252,2018-01-03,80.70613861083984,-0.001082741937722842
253,2018-01-04,80.50489807128906,-0.002493497310299464
254,2018-01-05,80.5661392211914,0.0007607133400517885
255,2018-01-08,80.68863677978516,0.0015204595848565816
256,2018-01-09,81.90471649169922,0.01507126356878441
257,2018-01-10,82.85829162597656,0.011642493559867129
258,2018-01-11,84.19682312011719,0.016154466473708773
259,2018-01-12,83.7681655883789,-0.0050911366468868735
260,2018-01-16,83.47943878173828,-0.0034467366524340015
261,2018-01-17,84.3368148803711,0.010270506260523282
262,2018-01-18,83.72441101074219,-0.007261406190138708
263,2018-01-19,84.59927368164062,0.010449314128781362
264,2018-01-22,84.59927368164062,0.0
265,2018-01-23,85.15044403076172,0.006515071881056933
266,2018-01-24,85.67533111572266,0.0061642319184067595
267,2018-01-25,85.18541717529297,-0.005718261418423465
268,2018-01-26,85.79784393310547,0.007189338012540958
269,2018-01-29,86.0515365600586,0.002956864826940464
270,2018-01-30,84.7392349243164,-0.015250182486006847
271,2018-01-31,84.59050750732422,-0.0017551187136044533
272,2018-02-01,85.3954086303711,0.009515265326634603
273,2018-02-02,84.0831069946289,-0.015367355889382872
274,2018-02-05,81.06483459472656,-0.03589629959909957
275,2018-02-06,81.84344482421875,0.009604784039648706
276,2018-02-07,81.97468566894531,0.001603559637652463
277,2018-02-08,79.67150115966797,-0.028096289610413994
278,2018-02-09,81.35054779052734,0.0210746202396066
279,2018-02-12,82.48455047607422,0.013939705587070694
280,2018-02-13,82.0977554321289,-0.00468930292658265
281,2018-02-14,83.74163818359375,0.020023479848043646
282,2018-02-15,83.8823013305664,0.0016797276722038124
283,2018-02-16,84.69983673095703,0.009746220447253151
284,2018-02-20,83.82073974609375,-0.0103789690605387
285,2018-02-21,84.92842864990234,0.01321497408832184
286,2018-02-22,83.41638946533203,-0.017803687276534252
287,2018-02-23,84.5679702758789,0.01380521043799754
288,2018-02-26,85.12181854248047,0.006549149338630045
289,2018-02-27,83.8647232055664,-0.014768191733200653
290,2018-02-28,83.02957916259766,-0.009958228096951682
291,2018-03-01,83.3724365234375,0.00412933998097742
292,2018-03-02,84.20755767822266,0.01001675361317278
293,2018-03-05,84.50645446777344,0.00354952450578061
294,2018-03-06,85.96572875976562,0.017268199230257464
295,2018-03-07,86.80964660644531,0.009816910283376279
296,2018-03-08,86.34374237060547,-0.005366963857738494
297,2018-03-09,87.81180572509766,0.01700254487685915
298,2018-03-12,88.7084732055664,0.010211240653401843
299,2018-03-13,88.3392562866211,-0.004162138131830084
300,2018-03-14,87.78543090820312,-0.006269300894056196
301,2018-03-15,87.79423522949219,0.0001002936500735796
302,2018-03-16,88.6381607055664,0.009612538612224553
303,2018-03-19,88.47113037109375,-0.0018844065935380572
304,2018-03-20,88.11071014404297,-0.004073873878846057
305,2018-03-21,88.77879333496094,0.007582315360139313
306,2018-03-22,86.77448272705078,-0.022576456973772197
307,2018-03-23,84.1108627319336,-0.03069589021343533
308,2018-03-26,87.67992401123047,0.04243282215130395
309,2018-03-27,85.8602294921875,-0.020753833212833195
310,2018-03-28,86.25582122802734,0.00460739201583249
311,2018-03-29,87.0206298828125,0.008866748283148373
312,2018-04-02,85.21851348876953,-0.02070907090042684
313,2018-04-03,86.66900634765625,0.01702086553150073
314,2018-04-04,87.82061004638672,0.01328737627510157
315,2018-04-05,88.3128890991211,0.00560550709536578
316,2018-04-06,86.79208374023438,-0.017220650059129983
317,2018-04-09,86.50196838378906,-0.0033426476694996543
318,2018-04-10,88.93704223632812,0.028150502214414397
319,2018-04-11,88.8930892944336,-0.0004942028741830029
320,2018-04-12,90.70401000976562,0.020371895382484295
321,2018-04-13,89.93040466308594,-0.008528899070684992
322,2018-04-16,90.1853485107422,0.002834901595421213
323,2018-04-17,88.77879333496094,-0.015596271445507903
324,2018-04-18,88.10192108154297,-0.00762425606376671
325,2018-04-19,89.08648681640625,0.011175303816042925
326,2018-04-20,89.72821807861328,0.007203463568268731
327,2018-04-23,90.9062042236328,0.01312838001516381
328,2018-04-24,91.00287628173828,0.0010634264067133081
329,2018-04-25,92.42699432373048,0.015649154182591385
330,2018-04-26,90.24687957763672,-0.02358742445370232
331,2018-04-27,90.1062240600586,-0.0015585637778990913
332,2018-04-30,88.50629425048828,-0.0177560410089308
333,2018-05-01,88.69967651367188,0.002184954921243154
334,2018-05-02,88.50629425048828,-0.002180191301529577
335,2018-05-03,87.89093780517578,-0.006952685687765192
336,2018-05-04,89.09526062011719,0.013702468593644657
337,2018-05-07,89.57878112792969,0.005427005931035067
338,2018-05-08,89.82492065429688,0.0027477436427234547
339,2018-05-09,90.79190826416016,0.010765248695123963
340,2018-05-10,91.14508819580078,0.0038899934850256113
341,2018-05-11,91.46292877197266,0.0034871936871581077
342,2018-05-14,91.40997314453124,-0.0005789846023129819
343,2018-05-15,92.42534637451172,0.011107904258707668
344,2018-05-16,92.68138885498048,0.0027702626012486853
345,2018-05-17,92.56657409667967,-0.0012388113699985936
346,2018-05-18,91.93972778320312,-0.006771843071796568
347,2018-05-21,92.93744659423828,0.010851879107014684
348,2018-05-22,92.5312957763672,-0.0043701525354394866
349,2018-05-23,92.01036071777344,-0.0056298256089786225
350,2018-05-24,91.09210205078124,-0.009979948560454033
351,2018-05-25,90.41223907470705,-0.0074634678612991445
352,2018-05-29,88.6728744506836,-0.019238154500147098
353,2018-05-30,90.29744720458984,0.01832096640568226
354,2018-05-31,89.13198852539062,-0.012906884029164178
355,2018-06-01,90.50054168701172,0.01535423122789692
356,2018-06-04,91.4276123046875,0.010243812914203065
357,2018-06-05,91.24220275878906,-0.002027938182182276
358,2018-06-06,92.72552490234376,0.01625697428059758
359,2018-06-07,92.5312957763672,-0.0020946673117366865
360,2018-06-08,92.6549072265625,0.001335888027484744
361,2018-06-11,91.2068862915039,-0.015628108412195085
362,2018-06-12,90.61531829833984,-0.006486001410829556
363,2018-06-13,90.3239517211914,-0.0032154229838838866
364,2018-06-14,90.13853454589844,-0.002052801851111563
365,2018-06-15,89.9796142578125,-0.0017630671375626905
366,2018-06-18,84.81446075439453,-0.057403596870493345
367,2018-06-19,86.51851654052734,0.020091571307249367
368,2018-06-20,86.4390640258789,-0.000918329599551293
369,2018-06-21,86.21832275390625,-0.0025537212192229264
370,2018-06-22,85.67973327636719,-0.006246809962615063
371,2018-06-25,85.60908508300781,-0.0008245613129010954
372,2018-06-26,84.5495834350586,-0.01237604217965782
373,2018-06-27,82.13032531738281,-0.028613483584268407
374,2018-06-28,83.33113861083984,0.014620827189185448
375,2018-06-29,83.00444030761719,-0.003920482891135668
376,2018-07-02,83.260498046875,0.0030848679698201042
377,2018-07-03,82.81904602050781,-0.005302058439749624
378,2018-07-05,83.9050521850586,0.0131130001700559
379,2018-07-06,84.4877700805664,0.0069449679170996426
380,2018-07-09,86.04171752929688,0.018392572643930016
381,2018-07-10,85.00871276855469,-0.01200585937153631
382,2018-07-11,84.95571899414062,-0.0006233922698999361
383,2018-07-12,84.11693572998047,-0.009873181865696523
384,2018-07-13,84.34651947021484,0.002729340271872882
385,2018-07-16,84.75265502929688,0.0048150837951939085
386,2018-07-17,84.77031707763672,0.00020839522176308023
387,2018-07-18,85.76803588867188,0.011769671807661197
388,2018-07-19,85.83865356445312,0.0008233565692574718
389,2018-07-20,86.65977478027344,0.009565867843019715
390,2018-07-23,87.77227783203125,0.012837594542318698
391,2018-07-24,86.88936614990234,-0.0100591177982019
392,2018-07-25,87.43678283691406,0.006300157444667276
393,2018-07-26,87.33081817626953,-0.001211900269045496
394,2018-07-27,87.49856567382812,0.0019208281917157954
395,2018-07-30,86.93350219726562,-0.006457974164615576
396,2018-07-31,85.935791015625,-0.011476716759629246
397,2018-08-01,86.95997619628906,0.011918028199424446
398,2018-08-02,87.33963775634766,0.0043659344984365855
399,2018-08-03,86.46554565429688,-0.010007965735892355
400,2018-08-06,86.792236328125,0.0037782757438933334
401,2018-08-07,87.22486877441406,0.004984690619717069
402,2018-08-08,87.78994750976562,0.006478413132532168
403,2018-08-09,87.3749771118164,-0.004726855519569084
404,2018-08-10,87.39271545410156,0.00020301398491295863
405,2018-08-13,86.55854034423828,-0.009545133201649847
406,2018-08-14,87.49034118652344,0.010764978690484428
407,2018-08-15,86.9756088256836,-0.0058833049895470335
408,2018-08-16,88.23576354980469,0.01448859905823352
409,2018-08-17,88.54634857177734,0.0035199448554366075
410,2018-08-20,88.56409454345703,0.00020041449439678338
411,2018-08-21,89.84197998046875,0.01442893357177244
412,2018-08-22,90.07272338867188,0.002568325055317011
413,2018-08-23,90.23246002197266,0.0017734184922055807
414,2018-08-24,90.09932708740234,-0.0014754439204903713
415,2018-08-27,90.48091888427734,0.0042352347038601135
416,2018-08-28,90.38329315185548,-0.0010789648649205397
417,2018-08-29,90.73826599121094,0.003927416527732097
418,2018-08-30,90.56967163085938,-0.0018580293386682989
419,2018-08-31,91.0044937133789,0.004800967859216243
420,2018-09-04,91.72330474853516,0.007898632318313448
421,2018-09-05,91.9806671142578,0.0028058557901746717
422,2018-09-06,91.95403289794922,-0.0002895632000091686
423,2018-09-07,92.79708099365234,0.009168147052764253
424,2018-09-10,92.4066162109375,-0.004207726994575944
425,2018-09-11,92.65511322021484,0.0026891690169683624
426,2018-09-12,91.0044937133789,-0.017814661808386978
427,2018-09-13,91.45708465576172,0.00497328125145402
428,2018-09-14,91.6789321899414,0.0024257009177004463
429,2018-09-17,91.21746063232422,-0.005033561654722463
430,2018-09-18,91.4127197265625,0.002140589015356742
431,2018-09-19,92.17589569091795,0.008348684588296962
432,2018-09-20,92.98343658447266,0.008760868419033674
433,2018-09-21,92.9479522705078,-0.0003816197300109403
434,2018-09-24,91.4038314819336,-0.016612746713131732
435,2018-09-25,91.4038314819336,0.0
436,2018-09-26,89.70887756347656,-0.018543576248136184
437,2018-09-27,88.22687530517578,-0.016520129317771692
438,2018-09-28,86.32782745361328,-0.021524596048468347
439,2018-10-01,86.52304077148438,0.0022613023358659667
440,2018-10-02,83.61231994628906,-0.03364099087643957
441,2018-10-03,85.92848205566406,0.0277012061244426
442,2018-10-04,85.6622543334961,-0.0030982477031946676
443,2018-10-05,85.30728912353516,-0.004143776190841386
444,2018-10-08,85.60901641845703,0.003536946233104965
445,2018-10-09,85.39602661132812,-0.0024879366220937893
446,2018-10-10,84.50862884521484,-0.010391558030588333
447,2018-10-11,82.15696716308594,-0.02782747412026043
448,2018-10-12,80.58624267578125,-0.019118579245832157
449,2018-10-15,81.5091552734375,0.01145248329009907
450,2018-10-16,81.73988342285156,0.002830702252281325
451,2018-10-17,81.64226531982422,-0.0011942530248343353
452,2018-10-18,79.79642486572266,-0.02260888336293332
453,2018-10-19,78.1458511352539,-0.02068480803803241
454,2018-10-22,76.22013092041016,-0.024642641763677697
455,2018-10-23,75.590087890625,-0.008266097449282195
456,2018-10-24,71.68544006347656,-0.05165555347413098
457,2018-10-25,73.9838638305664,0.03206263036196222
458,2018-10-26,73.75312805175781,-0.003118731124086893
459,2018-10-29,75.25287628173828,0.020334706738512676
460,2018-10-30,76.45976257324219,0.016037743022412343
461,2018-10-31,76.07816314697266,-0.004990852880349839
462,2018-11-01,78.341064453125,0.029744426160509763
463,2018-11-02,78.8912582397461,0.007023057325833193
464,2018-11-05,78.95338439941406,0.0007874910484906295
465,2018-11-06,79.31722259521484,0.004608265985916127
466,2018-11-07,79.867431640625,0.006936816840121596
467,2018-11-08,80.04589080810547,0.002234442297875283
468,2018-11-09,79.21598052978516,-0.010367931069814262
469,2018-11-12,77.8952865600586,-0.016672064915361107
470,2018-11-13,75.78035736083984,-0.027150926488833216
471,2018-11-14,75.49481201171875,-0.003768065486435046
472,2018-11-15,76.78874206542969,0.01713932413673791
473,2018-11-16,76.60135650634766,-0.002440273847986285
474,2018-11-19,75.74465942382812,-0.011183836965714011
475,2018-11-20,72.86228942871094,-0.038053771936433556
476,2018-11-21,74.43289184570312,0.02155576539396109
477,2018-11-23,73.51373291015625,-0.012348827416947095
478,2018-11-26,73.915283203125,0.005462248712897022
479,2018-11-27,73.77251434326172,-0.0019315201630349943
480,2018-11-28,74.99506378173828,0.01657188248712882
481,2018-11-29,75.20923614501953,0.0028558194697263506
482,2018-11-30,75.22708129882812,0.00023727343506307896
483,2018-12-03,76.28901672363281,0.014116398063967361
484,2018-12-04,72.36256408691406,-0.051468124840864715
485,2018-12-06,71.46126556396484,-0.012455314903804027
486,2018-12-07,71.29170227050781,-0.002372800035359779
487,2018-12-10,70.49750518798828,-0.01114010547126576
488,2018-12-11,70.23870086669922,-0.0036711131918630846
489,2018-12-12,71.24710083007812,0.01435675704328121
490,2018-12-13,70.06024932861328,-0.01665824275847294
491,2018-12-14,69.39989471435547,-0.009425524753137293
492,2018-12-17,68.71275329589844,-0.009901188197550592
493,2018-12-18,66.91907501220703,-0.026104008319493
494,2018-12-19,65.357421875,-0.023336442365979537
495,2018-12-20,65.24142456054688,-0.001774814720736373
496,2018-12-21,64.04562377929688,-0.018328857613160277
497,2018-12-24,62.99265670776367,-0.016440890249765694
498,2018-12-26,65.44666290283203,0.03895702012463165
499,2018-12-27,65.2592544555664,-0.002863529459765868
500,2018-12-28,65.06295013427734,-0.0030080687088254177
501,2018-12-31,65.43775177001953,0.005760600079902201
502,2019-01-02,65.91070556640625,0.007227537370918746
503,2019-01-03,66.37474822998047,0.007040474830096954
504,2019-01-04,68.15058135986328,0.026754649580436274
505,2019-01-07,68.76630401611328,0.009034738133761877
506,2019-01-08,69.30172729492188,0.007786128489370769
507,2019-01-09,69.96208953857422,0.009528799200661853
508,2019-01-10,69.64976501464844,-0.004464196623995553
509,2019-01-11,69.15895080566406,-0.007046889661166067
510,2019-01-14,69.54265594482422,0.005548163103838322
511,2019-01-15,69.75682830810547,0.003079726541522554
512,2019-01-16,71.35418701171875,0.02289895831499078
513,2019-01-17,71.95207214355469,0.008379117706684092
514,2019-01-18,72.96937561035156,0.014138626400740817
515,2019-01-22,72.38040924072266,-0.008071418519104756
516,2019-01-23,72.05023193359375,-0.004561694394830007
517,2019-01-24,71.92529296875,-0.0017340536108044757
518,2019-01-25,72.97831726074219,0.014640528366699934
519,2019-01-28,73.75466918945312,0.010638117701962546
520,2019-01-29,74.1473159790039,0.005323687216902684
521,2019-01-30,75.93206787109375,0.02407035060574847
522,2019-01-31,74.1651611328125,-0.023269572235025127
523,2019-02-01,74.20083618164062,0.0004810216587305405
