,Date,Adj Close,daily_return
52,2017-03-20,86.80227661132812,-0.013337273966446683
53,2017-03-21,84.8466567993164,-0.022529591254482173
54,2017-03-22,84.96222686767578,0.0013621051520360528
55,2017-03-23,84.7488784790039,-0.002511096949049496
56,2017-03-24,84.49996948242188,-0.0029370181771042336
57,2017-03-27,84.05552673339844,-0.0052596794027942595
58,2017-03-28,84.89112091064453,0.009940978418901292
59,2017-03-29,83.83329010009766,-0.012461030072395185
60,2017-03-30,84.83777618408203,0.011981947538800108
61,2017-03-31,85.04224395751953,0.0024101029356762282
62,2017-04-03,84.45555114746094,-0.006898839714902905
63,2017-04-04,84.4111099243164,-0.000526208432018116
64,2017-04-05,83.86886596679688,-0.006423845842161158
65,2017-04-06,84.26000213623047,0.004663663505220628
66,2017-04-07,84.17110443115234,-0.0010550403848126333
67,2017-04-10,84.31333923339844,0.0016898293447300539
68,2017-04-11,84.6333236694336,0.0037951816277774775
69,2017-04-12,83.22885131835938,-0.016594791391626007
70,2017-04-13,82.38438415527344,-0.01014632726163378
71,2017-04-17,83.75330352783203,0.016616248171237524
72,2017-04-18,83.20217895507812,-0.006580332351556306
73,2017-04-19,83.53108215332031,0.003953059912286339
74,2017-04-20,84.54443359375,0.012131429574558705
75,2017-04-21,84.17996978759766,-0.00431091428092889
76,2017-04-24,85.44224548339844,0.014994964942203648
77,2017-04-25,86.15335845947266,0.008322732765870366
78,2017-04-26,86.24225616455078,0.001031854203570548
79,2017-04-27,86.33114624023438,0.0010307021132887062
80,2017-04-28,85.54888153076172,-0.009061210739584546
81,2017-05-01,86.44668579101562,0.010494634695265681
82,2017-05-02,87.23785400390625,0.009152094214499584
83,2017-05-03,92.90020751953124,0.06490707021944209
84,2017-05-04,92.8646469116211,-0.00038278286840931486
85,2017-05-05,92.37577056884766,-0.005264396721808451
86,2017-05-08,93.60245513916016,0.013279289176789666
87,2017-05-09,92.82908630371094,-0.008262270837868901
88,2017-05-10,92.11797332763672,-0.007660454329450728
89,2017-05-11,91.24683380126952,-0.009456781287065619
90,2017-05-12,90.71348571777344,-0.005845113318207695
91,2017-05-15,90.900146484375,0.002057695888594724
92,2017-05-16,90.64237213134766,-0.002835796893590814
93,2017-05-17,89.033447265625,-0.017750251101010472
94,2017-05-18,88.25119018554688,-0.00878610347125297
95,2017-05-19,88.47341918945312,0.0025181417206840973
96,2017-05-22,88.5267562866211,0.0006028601319651994
97,2017-05-23,88.43787384033203,-0.0010040178813429668
98,2017-05-24,88.35787200927734,-0.0009046105201390153
99,2017-05-25,89.76988220214844,0.015980581704398977
100,2017-05-26,88.7242660522461,-0.011647738910337102
101,2017-05-30,88.07190704345703,-0.007352656018646764
102,2017-05-31,87.56250762939453,-0.005783903530227286
103,2017-06-01,89.50177764892578,0.022147264531746202
104,2017-06-02,89.51071166992188,9.981948102910643e-05
105,2017-06-05,88.55448150634766,-0.010682857344497476
106,2017-06-06,88.46510314941406,-0.0010093035994703792
107,2017-06-07,88.21488189697266,-0.0028284740935506925
108,2017-06-08,88.73321533203125,0.00587580489722761
109,2017-06-09,90.8690948486328,0.024070800416837068
110,2017-06-12,90.5295181274414,-0.003736988045903278
111,2017-06-13,90.9137954711914,0.004244773988623773
112,2017-06-14,91.45000457763672,0.005897994948579788
113,2017-06-15,92.51345825195312,0.01162879848096221
114,2017-06-16,93.37141418457033,0.009273849976298765
115,2017-06-19,93.60374450683594,0.002488238228954609
116,2017-06-20,92.924560546875,-0.0072559486112367955
117,2017-06-21,91.37850952148438,-0.01663770069281878
118,2017-06-22,89.60009765625,-0.01946203625499321
119,2017-06-23,90.48483276367188,0.009874264990381576
120,2017-06-26,92.8351821899414,0.02597506515161685
121,2017-06-27,92.6207046508789,-0.0023103044988233012
122,2017-06-28,93.6573715209961,0.011192604008193996
123,2017-06-29,93.12115478515624,-0.005725301993123377
124,2017-06-30,92.66539001464844,-0.004894320431907406
125,2017-07-03,93.9701690673828,0.014080543475056828
126,2017-07-05,93.43395233154295,-0.0057062442385874546
127,2017-07-06,93.07649230957033,-0.0038258043575445377
128,2017-07-07,94.1220703125,0.01123353466578969
129,2017-07-10,93.7735595703125,-0.0037027526172170866
130,2017-07-11,93.3445816040039,-0.0045746153635870535
131,2017-07-12,93.35352325439452,9.579185247776678e-05
132,2017-07-13,94.00591278076172,0.006988376052925238
133,2017-07-14,93.50543212890624,-0.005323927368512393
134,2017-07-17,93.84505462646484,0.003632115159795335
135,2017-07-18,93.42501068115234,-0.004475930532348404
136,2017-07-19,94.65829467773438,0.013200790533394402
137,2017-07-20,94.4706039428711,-0.0019828239617275534
138,2017-07-21,94.20252227783205,-0.002837725745896247
139,2017-07-24,94.72976684570312,0.005596926230022614
140,2017-07-25,94.97108459472656,0.0025474331570614073
141,2017-07-26,93.96121978759766,-0.010633392378725959
142,2017-07-27,93.78247833251952,-0.001902289641217858
143,2017-07-28,94.25613403320312,0.005050577774285303
144,2017-07-31,94.07740020751952,-0.001896256700074761
145,2017-08-01,94.96215057373048,0.009404494217095216
146,2017-08-02,92.79944610595705,-0.022774383843532142
147,2017-08-03,92.79944610595705,0.0
148,2017-08-04,93.78247833251952,0.01059308290956884
149,2017-08-07,92.84414672851562,-0.01000540421502727
150,2017-08-08,93.61270904541016,0.008277983523741872
151,2017-08-09,93.8539810180664,0.002577342063022847
152,2017-08-10,92.03982543945312,-0.01932955383388657
153,2017-08-11,91.63765716552734,-0.004369502788663326
154,2017-08-14,93.14797973632812,0.016481462070474517
155,2017-08-15,92.35262298583984,-0.00853863661605625
156,2017-08-16,91.70022583007812,-0.007064197362989355
157,2017-08-17,89.65369415283203,-0.02231762963199624
158,2017-08-18,89.37666320800781,-0.0030900114874459206
159,2017-08-21,88.81363677978516,-0.0062994791706679765
160,2017-08-22,89.27837371826172,0.005232720506974431
161,2017-08-23,89.42133331298828,0.0016012791090673772
162,2017-08-24,88.2444076538086,-0.013161575829564787
163,2017-08-25,88.4869613647461,0.0027486581573425983
164,2017-08-28,85.74673461914062,-0.03096757650327897
165,2017-08-29,84.9201889038086,-0.009639384158513842
166,2017-08-30,85.15376281738281,0.0027505109984953258
167,2017-08-31,85.07292175292969,-0.0009493539895176761
168,2017-09-01,84.9920654296875,-0.0009504354802460924
169,2017-09-05,81.27252960205078,-0.04376333024538426
170,2017-09-06,81.82058715820312,0.006743453893165219
171,2017-09-07,78.82878112792969,-0.03656544317493926
172,2017-09-08,81.55101776123047,0.034533537045091656
173,2017-09-11,83.86001586914062,0.02831354128124519
174,2017-09-12,84.48894500732422,0.007499749811221257
175,2017-09-13,84.24635314941406,-0.0028712852064743943
176,2017-09-14,83.78815460205078,-0.005438793849635859
177,2017-09-15,84.3182373046875,0.006326463509720881
178,2017-09-18,84.27330780029297,-0.0005328563052400259
179,2017-09-19,83.5276107788086,-0.008848555265582925
180,2017-09-20,83.8061294555664,0.0033344504189802837
181,2017-09-21,84.0936279296875,0.0034305184595539995
182,2017-09-22,84.8572769165039,0.00908093758845685
183,2017-09-25,85.29753875732422,0.005188262654875375
184,2017-09-26,84.78543090820312,-0.006003782249544898
185,2017-09-27,85.93541717529297,0.013563489089710723
186,2017-09-28,86.05220031738281,0.0013589640444944262
187,2017-09-29,85.818603515625,-0.0027145941753522473
188,2017-10-02,85.94440460205078,0.0014658952869452957
189,2017-10-03,85.9803237915039,0.0004179351712243484
190,2017-10-04,85.61199188232422,-0.004283909305492606
191,2017-10-05,85.79165649414062,0.002098591655983917
192,2017-10-06,86.28580474853516,0.005759863774495111
193,2017-10-09,85.89047241210938,-0.00458166134716953
194,2017-10-10,86.08815002441406,0.002301508034048494
195,2017-10-11,85.63892364501953,-0.005218213880390454
196,2017-10-12,86.20494842529297,0.00660943361011479
197,2017-10-13,85.98931121826172,-0.0025014481299542313
198,2017-10-16,86.44754028320312,0.005328907261256122
199,2017-10-17,86.12409210205078,-0.0037415544744561213
200,2017-10-18,91.46080780029295,0.06196542184640452
201,2017-10-19,90.8678207397461,-0.006483509984316571
202,2017-10-20,89.74478912353516,-0.012358958397686304
203,2017-10-23,89.38541412353516,-0.00400441076868896
204,2017-10-24,89.55610656738281,0.0019096230131210312
205,2017-10-25,89.6639175415039,0.001203837217286452
206,2017-10-26,90.2299346923828,0.006312652473799085
207,2017-10-27,89.8885269165039,-0.003783752886919789
208,2017-10-30,90.60726928710938,0.007995930017554942
209,2017-10-31,90.42759704589844,-0.00198297821603699
210,2017-11-01,90.894775390625,0.005166324882982742
211,2017-11-02,90.03227996826172,-0.009488943876660216
212,2017-11-03,89.96939849853516,-0.0006984324927540309
213,2017-11-06,89.187744140625,-0.00868800248701096
214,2017-11-07,88.99008178710938,-0.0022162501745078833
215,2017-11-08,88.38813018798828,-0.0067642549263089435
216,2017-11-09,88.68462371826172,0.0033544496262432055
217,2017-11-10,88.1814956665039,-0.005673227563733896
218,2017-11-13,88.6756591796875,0.005603936624668737
219,2017-11-14,88.81039428710938,0.0015194147826840254
220,2017-11-15,88.81938171386719,0.00010119791528850897
221,2017-11-16,87.5975112915039,-0.0137567994595994
222,2017-11-17,88.6037826538086,0.011487442365297973
223,2017-11-20,88.56783294677734,-0.0004057355787134842
224,2017-11-21,88.4061050415039,-0.001826034350085326
225,2017-11-22,88.41510009765625,0.00010174700206633247
226,2017-11-24,88.42413330078125,0.00010216810380825336
227,2017-11-27,88.52351379394531,0.0011239068957116238
228,2017-11-28,90.3216552734375,0.02031258591562124
229,2017-11-29,91.90290069580078,0.017506825108289492
230,2017-11-30,91.1438980102539,-0.008258745695733594
231,2017-12-01,90.14997100830078,-0.010905030656482406
232,2017-12-04,90.17706298828124,0.0003005212278766045
233,2017-12-05,88.73135375976562,-0.016031895258148743
234,2017-12-06,88.5687026977539,-0.0018330731485523
235,2017-12-07,89.07469177246094,0.005712955697609656
236,2017-12-08,89.57166290283203,0.0055792629812359
237,2017-12-11,90.24935150146484,0.007565881626736992
238,2017-12-12,90.62885284423828,0.004205031243546209
239,2017-12-13,89.29156494140625,-0.01475565298316639
240,2017-12-14,88.36087799072266,-0.010423010855441062
241,2017-12-15,88.83075714111328,0.005317728400570765
242,2017-12-18,89.20122528076172,0.004170493999729352
243,2017-12-19,89.17410278320312,-0.0003040596973105103
244,2017-12-20,90.09574127197266,0.010335270667204632
245,2017-12-21,91.36979675292967,0.01414112879221463
246,2017-12-22,91.28845977783205,-0.0008901954254924016
247,2017-12-26,91.41497802734376,0.0013859172322505664
248,2017-12-27,91.52339935302734,0.0011860345867080735
249,2017-12-28,91.87579345703124,0.00385031703908445
250,2017-12-29,91.11678314208984,-0.0082612654147729
251,2018-01-02,89.66203308105469,-0.015965775029245455
252,2018-01-03,89.91504669189453,0.0028218589535118355
253,2018-01-04,90.4029541015625,0.005426315479097221
254,2018-01-05,91.5414810180664,0.012593912752284941
255,2018-01-08,90.08670043945312,-0.01589203672951467
256,2018-01-09,89.55360412597656,-0.005917591729701077
257,2018-01-10,87.18621826171875,-0.026435405781408572
258,2018-01-11,86.55371856689453,-0.0072545834357163885
259,2018-01-12,86.19229888916016,-0.004175668980126446
260,2018-01-16,84.83692169189453,-0.015725038254387314
261,2018-01-17,85.66820526123047,0.009798605993212917
262,2018-01-18,85.18028259277344,-0.005695493059171608
263,2018-01-19,85.00862884521484,-0.0020151817102935787
264,2018-01-22,84.96341705322266,-0.00053184944406659
265,2018-01-23,85.632080078125,0.007870010977589104
266,2018-01-24,86.36398315429688,0.008547066420716787
267,2018-01-25,85.86700439453125,-0.005754467795651919
268,2018-01-26,86.28264617919922,0.0048405296958797805
269,2018-01-29,85.25257873535156,-0.01193829222284537
270,2018-01-30,83.22855377197266,-0.02374151015023318
271,2018-01-31,82.65929412841797,-0.006839715671551061
272,2018-02-01,84.08695220947266,0.017271597781088
273,2018-02-02,83.0839614868164,-0.011928018512998961
274,2018-02-05,79.67752075195312,-0.04099997970611702
275,2018-02-06,79.95761108398438,0.0035152992887819146
276,2018-02-07,79.95761108398438,0.0
277,2018-02-08,76.94867706298828,-0.03763161480444466
278,2018-02-09,79.52389526367188,0.033466698830645125
279,2018-02-12,79.08113098144531,-0.005567688564028672
280,2018-02-13,79.80400848388672,0.00914096059919789
281,2018-02-14,80.99671936035156,0.014945500847938886
282,2018-02-15,81.38524627685547,0.004796822878410323
283,2018-02-16,81.24972534179688,-0.001665178165064174
284,2018-02-20,80.0389404296875,-0.014902018523950789
285,2018-02-21,79.74978637695312,-0.0036126671740287497
286,2018-02-22,79.3702621459961,-0.0047589372736766
287,2018-02-23,80.53428649902344,0.014665749130148953
288,2018-02-26,80.4251480102539,-0.0013551804270452994
289,2018-02-27,79.43392944335938,-0.01232473413375823
290,2018-02-28,77.72432708740234,-0.021522318837016274
291,2018-03-01,77.92436981201172,0.002573746626129303
292,2018-03-02,78.6064224243164,0.008752751083519916
293,2018-03-05,80.62521362304688,0.025682267891967703
294,2018-03-06,81.62553405761719,0.012407042283908654
295,2018-03-07,81.00716400146484,-0.007575693847416076
296,2018-03-08,80.35240936279297,-0.008082675732976385
297,2018-03-09,82.58038330078125,0.027727531204807088
298,2018-03-12,80.93441772460938,-0.019931677601650266
299,2018-03-13,81.02532958984375,0.0011232781774461742
300,2018-03-14,80.05229949951172,-0.012008961830301534
301,2018-03-15,80.82525634765625,0.009655648282148821
302,2018-03-16,81.7801284790039,0.011814031584885143
303,2018-03-19,81.96199035644531,0.002223790556749927
304,2018-03-20,82.68951416015625,0.008876355985829587
305,2018-03-21,82.76225280761719,0.0008796598722307092
306,2018-03-22,81.37091064453125,-0.016811313320822086
307,2018-03-23,79.56126403808594,-0.02223947836040263
308,2018-03-26,82.607666015625,0.038290014800176575
309,2018-03-27,81.5618667602539,-0.01265983298902651
310,2018-03-28,82.68951416015625,0.013825669331686496
311,2018-03-29,83.1259994506836,0.0052786050923210315
312,2018-04-02,80.18873596191406,-0.035335075766663504
313,2018-04-03,81.8165054321289,0.02029922844759602
314,2018-04-04,82.9168472290039,0.013448897518457237
315,2018-04-05,83.48066711425781,0.0067998230045664965
316,2018-04-06,81.42545318603516,-0.024619040542761095
317,2018-04-09,81.58914947509766,0.002010382290271062
318,2018-04-10,82.50763702392578,0.011257471792967655
319,2018-04-11,82.38031005859375,-0.0015432143002120924
320,2018-04-12,83.48066711425781,0.013357039502296386
321,2018-04-13,83.2169418334961,-0.0031591180314930467
322,2018-04-16,84.11723327636719,0.010818607642088418
323,2018-04-17,84.47186279296875,0.004215896110567829
324,2018-04-18,84.30818939208984,-0.0019376085179990676
325,2018-04-19,84.20816040039062,-0.0011864682710005514
326,2018-04-20,84.94477081298828,0.008747494412598922
327,2018-04-23,84.89019775390625,-0.0006424534266173954
328,2018-04-24,84.8992691040039,0.000106859806404902
329,2018-04-25,84.92656707763672,0.0003215336706769989
330,2018-04-26,84.94477081298828,0.00021434677013276726
331,2018-04-27,85.4721908569336,0.006208976007557432
332,2018-04-30,84.4082260131836,-0.012448082037945007
333,2018-05-01,83.51703643798828,-0.010558089149464212
334,2018-05-02,81.51641082763672,-0.023954700689565733
335,2018-05-03,80.58882904052734,-0.01137908033108459
336,2018-05-04,79.96139526367188,-0.007785617241565013
337,2018-05-07,79.37938690185547,-0.007278616886276734
338,2018-05-08,78.67005920410156,-0.008935918069396531
339,2018-05-09,78.56094360351562,-0.0013870029041525012
340,2018-05-10,79.62490844726562,0.013543178008651013
341,2018-05-11,79.63399505615234,0.00011411766825131231
342,2018-05-14,79.3612060546875,-0.00342553455057093
343,2018-05-15,81.58006286621094,0.027958960326213145
344,2018-05-16,85.4267349243164,0.04715210951006377
345,2018-05-17,85.74502563476562,0.003725891089378708
346,2018-05-18,87.227294921875,0.01728694202533876
347,2018-05-21,89.07331085205078,0.021163283027739954
348,2018-05-22,87.3818588256836,-0.018989437017522093
349,2018-05-23,86.70894622802734,-0.007700827227750229
350,2018-05-24,88.33672332763672,0.01877288527216847
351,2018-05-25,88.2635498046875,-0.0008283477153416818
352,2018-05-29,87.18428802490234,-0.012227717808465433
353,2018-05-30,87.24829864501953,0.0007341990347951022
354,2018-05-31,85.3824234008789,-0.021385806635979998
355,2018-06-01,86.03179168701172,0.00760540940708565
356,2018-06-04,86.16899871826172,0.0015948410298041171
357,2018-06-05,86.23302459716797,0.0007430268409591712
358,2018-06-06,87.3488998413086,0.012940230837934275
359,2018-06-07,89.17819213867188,0.020942362189869
360,2018-06-08,89.90077209472656,0.008102653111997205
361,2018-06-11,87.0013427734375,-0.03225143960091903
362,2018-06-12,87.760498046875,0.008725788007829305
363,2018-06-13,88.89466857910156,0.012923474199300733
364,2018-06-14,87.58672332763672,-0.01471342738964132
365,2018-06-15,87.33975219726562,-0.002819732500407013
366,2018-06-18,87.10195922851562,-0.0027226201445238463
367,2018-06-19,91.09896087646484,0.04588876855758106
368,2018-06-20,92.64471435546876,0.0169678497332153
369,2018-06-21,93.47703552246094,0.008984011368404987
370,2018-06-22,93.6325454711914,0.0016636166076651193
371,2018-06-25,93.8337631225586,0.0021490140031394933
372,2018-06-26,92.69046783447266,-0.012184263425443653
373,2018-06-27,93.60511016845705,0.009867706522074693
374,2018-06-28,95.97405242919922,0.02530783048573837
375,2018-06-29,94.65694427490234,-0.013723585916813441
376,2018-07-02,94.94964599609376,0.003092237166893552
377,2018-07-03,96.50453186035156,0.016375899540707728
378,2018-07-05,96.0746612548828,-0.004454408484057648
379,2018-07-06,95.78196716308594,-0.003046527439949598
380,2018-07-09,97.29112243652344,0.015756152417165215
381,2018-07-10,98.12346649169922,0.008555190179030392
382,2018-07-11,98.91006469726562,0.008016412726643107
383,2018-07-12,98.29724884033205,-0.006195687555247575
384,2018-07-13,98.8003158569336,0.005117813799841997
385,2018-07-16,98.76371002197266,-0.0003705032179648349
386,2018-07-17,98.46188354492188,-0.003056046365447762
387,2018-07-18,99.55945587158205,0.011147179874529067
388,2018-07-19,97.99539947509766,-0.015709772444937875
389,2018-07-20,98.29724884033205,0.0030802401628160503
390,2018-07-23,98.27894592285156,-0.00018619969222344324
391,2018-07-24,98.33384704589844,0.0005586254770169052
392,2018-07-25,98.8368911743164,0.005115676275567305
393,2018-07-26,100.74850463867188,0.01934109259855199
394,2018-07-27,99.8612823486328,-0.008806307281890136
395,2018-07-30,100.34606170654295,0.004854527665864694
396,2018-07-31,100.88570404052734,0.005377812789131076
397,2018-08-01,99.9710693359375,-0.009066048686367068
398,2018-08-02,99.705810546875,-0.0026533555239980355
399,2018-08-03,98.91006469726562,-0.007980937572693136
400,2018-08-06,96.98015594482422,-0.0195117530086375
401,2018-08-07,97.37344360351562,0.004055341578489191
402,2018-08-08,98.5533447265625,0.012117278380861185
403,2018-08-09,96.90696716308594,-0.016705445848078093
404,2018-08-10,97.20882415771484,0.0031149152993397156
405,2018-08-13,97.70272064208984,0.005080778300267097
406,2018-08-14,99.61434173583984,0.019565689483231008
407,2018-08-15,98.51675415039062,-0.01101836910552334
408,2018-08-16,96.99845123291016,-0.015411621409721854
409,2018-08-17,96.28502655029295,-0.007355011070271034
410,2018-08-20,96.20269012451172,-0.0008551321916936416
411,2018-08-21,96.44052124023438,0.002472187788250313
412,2018-08-22,96.0472183227539,-0.004078191536322606
413,2018-08-23,95.59904479980467,-0.004666179102066237
414,2018-08-24,96.21512603759766,0.006444428802433455
415,2018-08-27,96.78529357910156,0.0059259657497210405
416,2018-08-28,95.88410186767578,-0.009311246348488345
417,2018-08-29,95.1116714477539,-0.008055875842565285
418,2018-08-30,93.78746795654295,-0.01392261823448615
419,2018-08-31,94.55071258544922,0.00813802361377225
420,2018-09-04,93.94380950927734,-0.006418810176849754
421,2018-09-05,94.44035339355467,0.005285541291875084
422,2018-09-06,95.03809356689452,0.006329287765886704
423,2018-09-07,95.59903717041016,0.005902302776315871
424,2018-09-10,93.49319458007812,-0.022027864010578435
425,2018-09-11,93.24491119384766,-0.00265563057659568
426,2018-09-12,92.51844787597656,-0.007790916507613432
427,2018-09-13,94.31163024902344,0.019381889928057117
428,2018-09-14,95.49787139892578,0.012577888291933403
429,2018-09-17,95.58982849121094,0.000962922952502554
430,2018-09-18,96.68412017822266,0.011447783768252506
431,2018-09-19,96.63815307617188,-0.0004754359037042466
432,2018-09-20,97.11634063720705,0.004948227442408415
433,2018-09-21,96.7484893798828,-0.003787738035748389
434,2018-09-24,95.54386901855467,-0.012451050854119128
435,2018-09-25,95.53466796875,-9.630183390296754e-05
436,2018-09-26,98.48649597167967,0.030897977306994395
437,2018-09-27,97.74163818359376,-0.007563044869624558
438,2018-09-28,99.26813507080078,0.01561767242267531
439,2018-10-01,98.33935546875,-0.00935627128875094
440,2018-10-02,98.71640014648438,0.00383411784566956
441,2018-10-03,98.96468353271484,0.002515117912140763
442,2018-10-04,99.04741668701172,0.0008359866504248359
443,2018-10-05,99.43365478515624,0.003899527227095856
444,2018-10-08,99.71874237060548,0.002867113615256711
445,2018-10-09,99.68194580078124,-0.0003690035488764787
446,2018-10-10,97.01517486572266,-0.026752797747229384
447,2018-10-11,94.85417175292967,-0.02227489787844017
448,2018-10-12,94.13690185546876,-0.007561817094657752
449,2018-10-15,94.07254028320312,-0.0006837018320876576
450,2018-10-16,95.81053161621094,0.018475012238168942
451,2018-10-17,97.3738021850586,0.01631627069046715
452,2018-10-18,97.8979721069336,0.005383069266195584
453,2018-10-19,97.63128662109376,-0.002724116548078581
454,2018-10-22,95.84732055664062,-0.018272483403570128
455,2018-10-23,91.78277587890624,-0.04240645073987703
456,2018-10-24,88.573486328125,-0.03496614174118484
457,2018-10-25,88.49073028564453,-0.0009343207082749272
458,2018-10-26,88.14126586914062,-0.003949164114431469
459,2018-10-29,87.58032989501953,-0.006364056252083916
460,2018-10-30,88.98729705810547,0.016064876265851513
461,2018-10-31,89.39190673828125,0.004546825148667999
462,2018-11-01,89.29074096679688,-0.0011317106343929906
463,2018-11-02,88.8769302368164,-0.004634419263407685
464,2018-11-05,89.17119598388672,0.003310935090649725
465,2018-11-06,90.2471160888672,0.012065780806336912
466,2018-11-07,94.13690185546876,0.043101496592658384
467,2018-11-08,94.99209594726562,0.009084578682118316
468,2018-11-09,96.35308074951172,0.014327347856411432
469,2018-11-12,95.38751983642578,-0.010021069441423447
470,2018-11-13,94.90933990478516,-0.005013024056612747
471,2018-11-14,91.89313507080078,-0.031779852615246185
472,2018-11-15,91.93912506103516,0.0005004725347430572
473,2018-11-16,91.8655776977539,-0.0007999571807152384
474,2018-11-19,91.3781967163086,-0.005305371104820544
475,2018-11-20,89.22637176513672,-0.023548560033991417
476,2018-11-21,90.23789978027344,0.011336648516867553
477,2018-11-23,90.06209564208984,-0.001948229497934606
478,2018-11-26,91.78304290771484,0.019108452377836205
479,2018-11-27,90.65428161621094,-0.012298146321416237
480,2018-11-28,90.84856414794922,0.002143114790328138
481,2018-11-29,90.48772430419922,-0.003971882738425747
482,2018-11-30,89.9695816040039,-0.005726110410882224
483,2018-12-03,90.02509307861328,0.0006170026982419419
484,2018-12-04,88.27641296386719,-0.01942436330745123
485,2018-12-06,85.33419036865234,-0.03332965733914828
486,2018-12-07,84.22389221191406,-0.013011175848058998
487,2018-12-10,83.87229919433594,-0.004174504506316179
488,2018-12-11,83.28015899658203,-0.007060021049165366
489,2018-12-12,83.63175201416016,0.0042218101143700615
490,2018-12-13,83.24315643310547,-0.004646507716218773
491,2018-12-14,83.51148223876953,0.0032233977802089697
492,2018-12-17,83.27091979980469,-0.002880591177594538
493,2018-12-18,82.18839263916016,-0.013000062485764352
494,2018-12-19,81.79053497314453,-0.004840801155004737
495,2018-12-20,80.22689819335938,-0.019117576138835246
496,2018-12-21,78.91307067871094,-0.01637639674765823
497,2018-12-24,76.47045135498047,-0.030953292055702963
498,2018-12-26,80.55997467041016,0.05347847754220614
499,2018-12-27,81.34642028808594,0.00976223764832751
500,2018-12-28,81.5685043334961,0.0027301022543297915
501,2018-12-31,82.75279235839844,0.014518937604401039
502,2019-01-02,83.3634262084961,0.007379012027207921
503,2019-01-03,82.03109741210938,-0.01598217416177805
504,2019-01-04,83.687255859375,0.020189397673730847
505,2019-01-07,84.02034759521484,0.00398019665502658
506,2019-01-08,84.12213134765625,0.0012114178928628316
507,2019-01-09,84.6402587890625,0.006159228648938475
508,2019-01-10,85.583984375,0.011149842869566662
509,2019-01-11,85.65801239013672,0.0008649750964193625
510,2019-01-14,86.60175323486328,0.011017543115852568
511,2019-01-15,87.43444061279297,0.009615133029367673
512,2019-01-16,87.35120391845703,-0.0009519897851757442
513,2019-01-17,88.31342315673828,0.011015523485852441
514,2019-01-18,89.17388153076172,0.009743234304215642
515,2019-01-22,87.90631103515625,-0.014214593711144086
516,2019-01-23,88.4337158203125,0.005999623678274002
517,2019-01-24,89.14613342285156,0.0080559501082893
518,2019-01-25,88.11913299560547,-0.011520414714732086
519,2019-01-28,87.38817596435547,-0.00829510012639878
520,2019-01-29,87.84156799316406,0.005188253717454128
521,2019-01-30,88.4337158203125,0.006741088993248878
522,2019-01-31,89.18314361572266,0.008474457829329651
523,2019-02-01,89.90482330322266,0.0080921086456609
