,Date,Adj Close,daily_return
59,2017-03-29,38.35906219482422,0.012114659380008774
60,2017-03-30,38.02514266967773,-0.008705101377362356
61,2017-03-31,38.6512336730957,0.016465184860890325
62,2017-04-03,38.734710693359375,0.0021597504744532703
63,2017-04-04,38.734710693359375,0.0
64,2017-04-05,38.734710693359375,0.0
65,2017-04-06,39.65300750732422,0.023707336327731365
66,2017-04-07,39.235599517822266,-0.010526515281970794
67,2017-04-10,39.52778244018555,0.007446883084596623
68,2017-04-11,39.65300750732422,0.003168026623506348
69,2017-04-12,40.27909469604492,0.015789147610179688
70,2017-04-13,39.44430160522461,-0.020725219797511518
71,2017-04-17,40.23736190795898,0.020105826962577567
72,2017-04-18,40.821720123291016,0.014522776534622972
73,2017-04-19,40.61302947998047,-0.005112245213583666
74,2017-04-20,40.86345672607422,0.006166179900890967
75,2017-04-21,41.40608596801758,0.0132790832058296
76,2017-04-24,42.574798583984375,0.02822562405124507
77,2017-04-25,42.407840728759766,-0.00392151838123822
78,2017-04-26,42.44959259033203,0.0009845316539294213
79,2017-04-27,42.783504486083984,0.007866080105277673
80,2017-04-28,41.73998641967773,-0.02439066362003328
81,2017-05-01,42.15740203857422,0.010000377448606601
82,2017-05-02,41.82348251342773,-0.007920780432365215
83,2017-05-03,41.614784240722656,-0.004989978360555369
84,2017-05-04,42.03218078613281,0.0100300062351808
85,2017-05-05,41.28086471557617,-0.017874782048056703
86,2017-05-08,40.52953720092773,-0.01820038218252129
87,2017-05-09,40.32084274291992,-0.005149194203062035
88,2017-05-10,40.36258316040039,0.0010352069709107514
89,2017-05-11,40.36258316040039,0.0
90,2017-05-12,39.48604202270508,-0.021716675917692108
91,2017-05-15,39.9034423828125,0.010570833102679922
92,2017-05-16,40.07040023803711,0.004184046419426712
93,2017-05-17,39.235599517822266,-0.020833351183310644
94,2017-05-18,39.65300750732422,0.010638501631977215
95,2017-05-19,39.52778244018555,-0.003158021925967147
96,2017-05-22,40.32084274291992,0.02006336439273948
97,2017-05-23,40.40432357788086,0.002070413941821503
98,2017-05-24,40.19562149047852,-0.005165340461647738
99,2017-05-25,40.40432357788086,0.005192159734407342
100,2017-05-26,40.48780059814453,0.0020660417715634427
101,2017-05-30,39.65300750732422,-0.020618385747991685
102,2017-05-31,40.19562149047852,0.013684056198109973
103,2017-06-01,40.77998733520508,0.014538047256340558
104,2017-06-02,40.90519714355469,0.003070373890026179
105,2017-06-05,40.27909469604492,-0.015306183351530889
106,2017-06-06,39.86170959472656,-0.010362325778869641
107,2017-06-07,39.69474029541016,-0.004188713956676082
108,2017-06-08,40.07040023803711,0.00946372088169034
109,2017-06-09,40.07040023803711,0.0
110,2017-06-12,40.57128143310547,0.012500029749962227
111,2017-06-13,40.47042465209961,-0.0024859155896308494
112,2017-06-14,40.68054962158203,0.005192062383549079
113,2017-06-15,40.34434509277344,-0.008264503108636245
114,2017-06-16,40.30231857299805,-0.0010416954266762035
115,2017-06-19,40.42839431762695,0.003128250410718847
116,2017-06-20,40.34434509277344,-0.0020789651993888825
117,2017-06-21,40.42839431762695,0.0020832962998962312
118,2017-06-22,40.17623901367188,-0.006237084311931929
119,2017-06-23,39.50383377075195,-0.016736390947174273
120,2017-06-26,39.50383377075195,0.0
121,2017-06-27,39.50383377075195,0.0
122,2017-06-28,39.79801940917969,0.007447014893160686
123,2017-06-29,39.50383377075195,-0.007391966806264749
124,2017-06-30,39.4197883605957,-0.002127525410419162
125,2017-07-03,39.75598907470703,0.008528729556736891
126,2017-07-05,40.30231857299805,0.013742067824407123
127,2017-07-06,41.01675796508789,0.017727004732886797
128,2017-07-07,41.01675796508789,0.0
129,2017-07-10,40.80662155151367,-0.005123184376324419
130,2017-07-11,40.68054962158203,-0.0030894968791398414
131,2017-07-12,41.26890182495117,0.014462739782085121
132,2017-07-13,41.35294723510742,0.0020365312969252702
133,2017-07-14,41.14282989501953,-0.005081072913456275
134,2017-07-17,41.4790267944336,0.00817145782805695
135,2017-07-18,41.22687149047852,-0.006079103668577779
136,2017-07-19,41.43699645996094,0.005096796382692892
137,2017-07-20,41.22687149047852,-0.005070950779105132
138,2017-07-21,41.05877304077149,-0.004077400094398498
139,2017-07-24,41.14282989501953,0.002047232491934725
140,2017-07-25,41.05877304077149,-0.0020430498938094344
141,2017-07-26,41.89928436279297,0.02047093129614086
142,2017-07-27,41.85725402832031,-0.0010031277410069706
143,2017-07-28,42.06739044189453,0.005020310540009287
144,2017-07-31,41.85725402832031,-0.00499523291953341
145,2017-08-01,42.025352478027344,0.004015993251571093
146,2017-08-02,41.64712905883789,-0.008999886898919063
147,2017-08-03,41.4790267944336,-0.004036346999256479
148,2017-08-04,41.73118591308594,0.006079195635471768
149,2017-08-07,41.4790267944336,-0.006042462324878817
150,2017-08-08,41.64712905883789,0.004052705123420264
151,2017-08-09,41.31093215942383,-0.008072510807145772
152,2017-08-10,41.01675796508789,-0.0071209769172161375
153,2017-08-11,40.764591217041016,-0.006147895654295965
154,2017-08-14,41.14282989501953,0.009278608387477183
155,2017-08-15,40.80662155151367,-0.008171735983249828
156,2017-08-16,40.47042465209961,-0.008238782987453508
157,2017-08-17,40.34434509277344,-0.003115350540796258
158,2017-08-18,39.75598907470703,-0.014583357759642812
159,2017-08-21,39.629913330078125,-0.003171239040034801
160,2017-08-22,39.84003448486328,0.005302084640838256
161,2017-08-23,39.58788299560547,-0.006329098167663805
162,2017-08-24,39.67193603515625,0.0021232011714320542
163,2017-08-25,39.79801940917969,0.003178150265006119
164,2017-08-28,39.75598907470703,-0.00105609110947269
165,2017-08-29,39.629913330078125,-0.003171239040034801
166,2017-08-30,39.50383377075195,-0.0031814240489513868
167,2017-08-31,39.37775421142578,-0.0031915778113545956
168,2017-09-01,40.092193603515625,0.01814322341121577
169,2017-09-05,39.37775421142578,-0.017819912752970346
170,2017-09-06,39.33573913574219,-0.0010669749081678725
171,2017-09-07,39.629913330078125,0.007478547519363499
172,2017-09-08,39.54586410522461,-0.0021208531079406345
173,2017-09-11,39.88206481933594,0.008501539205636233
174,2017-09-12,40.34434509277344,0.011591182039636383
175,2017-09-13,40.764591217041016,0.0104164814994816
176,2017-09-14,41.2131233215332,0.011002983008074008
177,2017-09-15,41.67855072021485,0.011293184334769224
178,2017-09-18,42.52482604980469,0.02030481662548267
179,2017-09-19,43.79423141479492,0.029850924340137697
180,2017-09-20,44.55586624145508,0.017391213455634658
181,2017-09-21,44.76742935180664,0.004748266125162326
182,2017-09-22,44.80974578857422,0.000945250539963638
183,2017-09-25,44.68281173706055,-0.0028327331315955995
184,2017-09-26,44.85205841064453,0.003787735529714009
185,2017-09-27,45.74063491821289,0.019811275982764665
186,2017-09-28,46.37532806396485,0.01387591464103699
187,2017-09-29,46.54458999633789,0.003649827169730724
188,2017-10-02,47.85630035400391,0.028181800672628654
189,2017-10-03,47.81398391723633,-0.0008842396184945978
190,2017-10-04,48.11017227172852,0.006194596856954782
191,2017-10-05,48.4063720703125,0.006156697941363198
192,2017-10-06,47.983245849609375,-0.008741126479970718
193,2017-10-09,48.19480514526367,0.004409024273125839
194,2017-10-10,49.25263214111328,0.02194898376829668
195,2017-10-11,49.67577362060547,0.008591246012595866
196,2017-10-12,48.95643615722656,-0.0144806494383517
197,2017-10-13,49.63346862792969,0.013829284234023742
198,2017-10-16,50.01427459716797,0.00767236261670412
199,2017-10-17,49.379581451416016,-0.012690239953772942
200,2017-10-18,49.63346862792969,0.005141541686890738
201,2017-10-19,49.97195816040039,0.006819783944743918
202,2017-10-20,49.54883575439453,-0.008467196835627688
203,2017-10-23,49.29495620727539,-0.0051238246722401515
204,2017-10-24,50.60665512084961,0.026609191172800584
205,2017-10-25,50.437408447265625,-0.0033443560571198017
206,2017-10-26,50.90285873413086,0.009228275226548899
207,2017-10-27,49.54883575439453,-0.026600136287207032
208,2017-10-30,48.57563400268555,-0.019641263753057414
209,2017-10-31,49.08339309692383,0.010452958662571676
210,2017-11-01,49.21032333374024,0.002586011862826254
211,2017-11-02,49.88733673095703,0.013757548240952211
212,2017-11-03,49.59114456176758,-0.005937221519497493
213,2017-11-06,49.42189407348633,-0.0034129175637485076
214,2017-11-07,48.2794303894043,-0.023116549972432843
215,2017-11-08,47.64473724365234,-0.013146243454671191
216,2017-11-09,48.19480514526367,0.011545197506249716
217,2017-11-10,48.49098587036133,0.0061454906645008744
218,2017-11-13,48.998756408691406,0.010471441840501639
219,2017-11-14,48.91413116455078,-0.0017270896313118511
220,2017-11-15,49.88733673095703,0.01989620470068898
221,2017-11-16,50.69128036499024,0.01611518446793192
222,2017-11-17,49.97195816040039,-0.0141902551959735
223,2017-11-20,49.92964553833008,-0.0008467273172385603
224,2017-11-21,50.77591323852539,0.016949203045025563
225,2017-11-22,50.39510345458984,-0.007499811616320073
226,2017-11-24,49.59114456176758,-0.01595311523760823
227,2017-11-27,48.82950592041016,-0.015358359805726307
228,2017-11-28,49.50651931762695,0.013864842259929677
229,2017-11-29,50.56435012817383,0.021367505232189332
230,2017-11-30,50.77591323852539,0.0041840369710137715
231,2017-12-01,51.32599258422852,0.010833470254273392
232,2017-12-04,51.24135971069336,-0.0016489281409662881
233,2017-12-05,52.1722526550293,0.01816682753134824
234,2017-12-06,52.087623596191406,-0.0016221085832246462
235,2017-12-07,52.76464080810547,0.012997659811909035
236,2017-12-08,51.96068954467773,-0.015236553326526958
237,2017-12-11,51.876068115234375,-0.0016285663293708064
238,2017-12-12,51.91837310791016,0.0008155011397898981
239,2017-12-13,52.34150314331055,0.008149909368710961
240,2017-12-14,51.43951034545898,-0.017232840932785654
241,2017-12-15,53.73705673217773,0.04466501277498214
242,2017-12-18,54.46035385131836,0.013459931807309422
243,2017-12-19,51.86497497558594,-0.047656298429827326
244,2017-12-20,52.673377990722656,0.015586684762062486
245,2017-12-21,52.37554931640625,-0.005654254306015183
246,2017-12-22,52.07771301269531,-0.005686552362662134
247,2017-12-26,50.546016693115234,-0.02941174316173767
248,2017-12-27,50.03544998168945,-0.010101027634395687
249,2017-12-28,49.48233413696289,-0.011054479272775142
250,2017-12-29,49.35468673706055,-0.0025796559949865516
251,2018-01-02,48.6739387512207,-0.013792975517534112
252,2018-01-03,49.48233413696289,0.01660838235989104
253,2018-01-04,50.2481803894043,0.015477165048876085
254,2018-01-05,50.37583160400391,0.002540414669951696
255,2018-01-08,49.65253448486328,-0.014358018440794207
256,2018-01-09,49.2270622253418,-0.00856899378723941
257,2018-01-10,49.52488708496094,0.006050023018960848
258,2018-01-11,49.73762130737305,0.004295501412192149
259,2018-01-12,49.86526107788086,0.0025662620598403407
260,2018-01-16,49.695068359375,-0.0034130517884995992
261,2018-01-17,49.90781784057617,0.004281098471636158
262,2018-01-18,49.397239685058594,-0.010230424362542734
263,2018-01-19,49.99290466308594,0.01205866930672883
264,2018-01-22,49.21003723144531,-0.0156595708314321
265,2018-01-23,48.9036979675293,-0.006225137820466076
266,2018-01-24,48.24846649169922,-0.013398403455401997
267,2018-01-25,48.16338348388672,-0.00176343444671212
268,2018-01-26,47.9931869506836,-0.003533732908529097
269,2018-01-29,47.26988220214844,-0.015070988081671066
270,2018-01-30,46.92950439453125,-0.007200733146775606
271,2018-01-31,46.58913040161133,-0.007252878488944514
272,2018-02-01,46.54658126831055,-0.0009132845565906766
273,2018-02-02,45.90838623046875,-0.0137108896175
274,2018-02-05,43.82356643676758,-0.045412613356413445
275,2018-02-06,43.82356643676758,0.0
276,2018-02-07,44.58941268920898,0.01747567153272267
277,2018-02-08,44.50431823730469,-0.0019084003751609346
278,2018-02-09,43.90866088867188,-0.013384259600532689
279,2018-02-12,43.39809799194336,-0.011627840302919523
280,2018-02-13,42.80243682861328,-0.01372551311904635
281,2018-02-14,42.121681213378906,-0.01590459949652423
282,2018-02-15,42.121681213378906,0.0
283,2018-02-16,42.121681213378906,0.0
284,2018-02-20,41.908935546875,-0.005050740150332245
285,2018-02-21,41.65365982055664,-0.006091200432252308
286,2018-02-22,41.398380279541016,-0.006128622121450156
287,2018-02-23,41.48347473144531,0.002055501962388462
288,2018-02-26,41.44091796875,-0.001025872663049987
289,2018-02-27,40.33470916748047,-0.02669363651895229
290,2018-02-28,39.44120788574219,-0.022152168694912988
291,2018-03-01,39.48376083374024,0.0010788956596188282
292,2018-03-02,41.14308166503906,0.042025399715238665
293,2018-03-05,41.99403381347656,0.02068275185036983
294,2018-03-06,42.84497833251953,0.020263462253294895
295,2018-03-07,43.56828689575195,0.016881991574807964
296,2018-03-08,43.14281463623047,-0.009765641245879864
297,2018-03-09,43.86611557006836,0.016765269951360073
298,2018-03-12,44.12139129638672,0.005819428572621188
299,2018-03-13,43.483184814453125,-0.014464785973008487
300,2018-03-14,43.94576644897461,0.010638172813131508
301,2018-03-15,44.24559783935547,0.00682275938295418
302,2018-03-16,45.273582458496094,0.0232336021963806
303,2018-03-19,46.25872039794922,0.021759663935502216
304,2018-03-20,46.25872039794922,0.0
305,2018-03-21,46.472877502441406,0.004629550983033193
306,2018-03-22,46.68703842163086,0.0046082990918348
307,2018-03-23,44.845252990722656,-0.03944960942424813
308,2018-03-26,45.059417724609375,0.004775638882693389
309,2018-03-27,44.41692352294922,-0.014258821664915877
310,2018-03-28,45.23073959350586,0.018322207078033115
311,2018-03-29,45.059417724609375,-0.003787730875863926
312,2018-04-02,44.45975112915039,-0.013308352076894958
313,2018-04-03,44.845252990722656,0.00867080565638867
314,2018-04-04,45.78755187988281,0.02101223265158292
315,2018-04-05,45.44489288330078,-0.007483671489599386
316,2018-04-06,44.5882568359375,-0.018849995962429977
317,2018-04-09,45.18791198730469,0.01344872381025386
318,2018-04-10,45.744720458984375,0.012322066835841472
319,2018-04-11,45.57339096069336,-0.0037453392778874495
320,2018-04-12,46.13021469116211,0.012218176412393866
321,2018-04-13,45.40206146240234,-0.015784735311437315
322,2018-04-16,45.40206146240234,0.0
323,2018-04-17,46.815521240234375,0.03113206167967797
324,2018-04-18,47.80066680908203,0.021043140025983398
325,2018-04-19,47.672176361083984,-0.0026880471879449086
326,2018-04-20,48.82863235473633,0.024258510559555413
327,2018-04-23,50.54193115234375,0.03508799478880409
328,2018-04-24,50.88458251953125,0.006779546395935698
329,2018-04-25,50.97024917602539,0.0016835483805188733
330,2018-04-26,51.01308059692383,0.0008403219837227471
331,2018-04-27,50.62759017944336,-0.007556697477778207
332,2018-04-30,49.59961700439453,-0.02030460409838397
333,2018-05-01,50.28493118286133,0.013816924804199049
334,2018-05-02,50.15643310546875,-0.0025553992890096078
335,2018-05-03,50.756080627441406,0.011955545577009508
336,2018-05-04,51.86971282958984,0.021940862816471007
337,2018-05-07,51.82688522338867,-0.0008256765627731033
338,2018-05-08,51.22723388671875,-0.011570275429157117
339,2018-05-09,50.7132568359375,-0.01003327745389948
340,2018-05-10,51.27006912231445,0.010979619947862895
341,2018-05-11,50.41343307495117,-0.0167083068548165
342,2018-05-14,49.55679321289063,-0.016992293716378115
343,2018-05-15,49.899444580078125,0.006914316786308161
344,2018-05-16,50.41343307495117,0.010300485289935546
345,2018-05-17,50.32776641845703,-0.0016992823394268441
346,2018-05-18,50.97024917602539,0.012765970025896856
347,2018-05-21,51.74123001098633,0.015126095073586088
348,2018-05-22,51.39856719970703,-0.006622625925331471
349,2018-05-23,51.52705764770508,0.002499883848878559
350,2018-05-24,51.99821090698242,0.009143802902518816
351,2018-05-25,51.99821090698242,0.0
352,2018-05-29,51.52705764770508,-0.009060951349271873
353,2018-05-30,52.34086227416992,0.01579373369286663
354,2018-05-31,51.74123001098633,-0.01145629317382324
355,2018-06-01,52.12671661376953,0.007450279065676524
356,2018-06-04,51.52705764770508,-0.011503869896651975
357,2018-06-05,51.91255187988281,0.0074813942378273435
358,2018-06-06,52.34086227416992,0.008250613363761206
359,2018-06-07,52.46936798095703,0.002455169846342642
360,2018-06-08,52.29804229736328,-0.003265251520771728
361,2018-06-11,52.21237564086914,-0.001638047099488893
362,2018-06-12,51.39856719970703,-0.015586504754346087
363,2018-06-13,50.97024917602539,-0.008333267774127462
364,2018-06-14,50.66008377075195,-0.006085224425768088
365,2018-06-15,50.05698394775391,-0.011904832722488212
366,2018-06-18,50.78931427001953,0.014629933018536878
367,2018-06-19,52.12474060058594,0.026293450694503617
368,2018-06-20,53.97711944580078,0.03553742088443168
369,2018-06-21,53.97711944580078,0.0
370,2018-06-22,55.57100296020508,0.029528873173840564
371,2018-06-25,54.88176727294922,-0.012402793733081063
372,2018-06-26,55.31253433227539,0.007849001239041531
373,2018-06-27,54.967918395996094,-0.006230340743548446
374,2018-06-28,55.398704528808594,0.007837046506092182
375,2018-06-29,53.89095687866211,-0.02721629797971936
376,2018-07-02,54.40789794921875,0.009592352789737246
377,2018-07-03,55.4848518371582,0.01979407270879352
378,2018-07-05,55.31253433227539,-0.0031056675683039936
379,2018-07-06,55.398704528808594,0.0015578782923877377
380,2018-07-09,56.389495849609375,0.017884738085988117
381,2018-07-10,55.05406951904297,-0.023682182478239944
382,2018-07-11,53.93402862548828,-0.020344379685997005
383,2018-07-12,53.847877502441406,-0.0015973426284378034
384,2018-07-13,52.77091598510742,-0.020000073675794483
385,2018-07-16,53.46017074584961,0.013061262020479303
386,2018-07-17,55.09715270996094,0.030620589894738037
387,2018-07-18,55.398704528808594,0.0054730926012649395
388,2018-07-19,54.5371322631836,-0.015552209622103241
389,2018-07-20,55.26946258544922,0.013428104703627541
390,2018-07-23,55.87255859375,0.010911920979299605
391,2018-07-24,55.786399841308594,-0.001542058473961605
392,2018-07-25,55.65715789794922,-0.0023167285167535745
393,2018-07-26,56.94951248168945,0.02321991694419334
394,2018-07-27,54.62328720092773,-0.04084715003503603
395,2018-07-30,53.76171875,-0.01577291472332143
396,2018-07-31,53.847877502441406,0.001602604128823737
397,2018-08-01,52.210899353027344,-0.03040004964615073
398,2018-08-02,53.33094024658203,0.021452242873302385
399,2018-08-03,53.3740234375,0.0008078460780696073
400,2018-08-06,53.46017074584961,0.0016140306239136315
401,2018-08-07,52.72784423828125,-0.01369854411894511
402,2018-08-08,52.5555305480957,-0.003267982840467476
403,2018-08-09,52.98630905151367,0.00819663504345658
404,2018-08-10,52.85707092285156,-0.0024390853217660657
405,2018-08-13,52.68476486206055,-0.003259848829733847
406,2018-08-14,53.28784942626953,0.011447039116298185
407,2018-08-15,53.07247161865234,-0.0040417808175050585
408,2018-08-16,53.3740234375,0.005681887608597558
409,2018-08-17,53.46017074584961,0.0016140306239136315
410,2018-08-20,53.80480194091797,0.006446503822569838
411,2018-08-21,54.40789794921875,0.011208962519052346
412,2018-08-22,54.75252532958984,0.00633414253005582
413,2018-08-23,56.00179672241211,0.022816689920732047
414,2018-08-24,56.86336517333984,0.015384657303020521
415,2018-08-27,56.60488128662109,-0.004545701541419533
416,2018-08-28,55.74331665039063,-0.015220677380593517
417,2018-08-29,54.83868408203125,-0.016228538643170975
418,2018-08-30,54.75252532958984,-0.001571130924887476
419,2018-08-31,53.675559997558594,-0.019669692412328188
420,2018-09-04,54.02019500732422,0.0064207063658263674
421,2018-09-05,53.546329498291016,-0.008772006635091811
422,2018-09-06,53.76171875,0.004022483963459278
423,2018-09-07,53.029396057128906,-0.013621638405507563
424,2018-09-10,53.76171875,0.013809749824081674
425,2018-09-11,52.210899353027344,-0.028846164762406423
426,2018-09-12,51.995513916015625,-0.004125296435814607
427,2018-09-13,52.13419723510742,0.0026672170086790015
428,2018-09-14,51.91750717163086,-0.004156390142527111
429,2018-09-17,51.267459869384766,-0.012520772619092457
430,2018-09-18,50.790748596191406,-0.00929851555758543
431,2018-09-19,49.49063873291016,-0.025597375490912344
432,2018-09-20,49.70732879638672,0.004378405068602653
433,2018-09-21,50.87742233276367,0.02353965833026228
434,2018-09-24,51.3541259765625,0.00936965007151791
435,2018-09-25,52.697566986083984,0.026160332475225312
436,2018-09-26,52.350868225097656,-0.00657902785299147
437,2018-09-27,50.790748596191406,-0.029801217855605855
438,2018-09-28,50.92075347900391,0.0025596173792614696
439,2018-10-01,51.13744735717773,0.004255512013646046
440,2018-10-02,49.74199676513672,-0.027288233264641804
441,2018-10-03,49.29995346069336,-0.008886722150108328
442,2018-10-04,50.17535781860352,0.017756697450193704
443,2018-10-05,48.94459533691406,-0.024529221817191083
444,2018-10-08,48.2772102355957,-0.013635521894181823
445,2018-10-09,48.62390899658203,0.007181416641401039
446,2018-10-10,47.67916488647461,-0.019429620727815844
447,2018-10-11,47.33246612548828,-0.007271493991386491
448,2018-10-12,47.21113204956055,-0.0025634429358920574
449,2018-10-15,47.57514953613281,0.00771041639480563
450,2018-10-16,48.528568267822266,0.020040267681457058
451,2018-10-17,47.167781829833984,-0.028040935196733896
452,2018-10-18,46.86442184448242,-0.006431508406437025
453,2018-10-19,45.5469970703125,-0.0281114056744739
454,2018-10-22,45.80702209472656,0.005708938923298268
455,2018-10-23,44.44623565673828,-0.029706939586123804
456,2018-10-24,43.0941276550293,-0.03042120399467385
457,2018-10-25,43.59683609008789,0.011665358191788933
458,2018-10-26,42.496089935302734,-0.025248303627139146
459,2018-10-29,42.34006881713867,-0.00367142290976874
460,2018-10-30,42.30540084838867,-0.0008187981200438177
461,2018-10-31,42.080039978027344,-0.005327000000991844
462,2018-11-01,42.11471939086914,0.0008241297503497336
463,2018-11-02,42.09738159179688,-0.0004116802705330658
464,2018-11-05,44.03020477294922,0.0459131449051684
465,2018-11-06,46.79510116577149,0.06279544705912743
466,2018-11-07,48.94459533691406,0.04593417083399376
467,2018-11-08,48.580562591552734,-0.007437649506661148
468,2018-11-09,47.15045166015625,-0.029437924451808484
469,2018-11-12,46.45706558227539,-0.014705820484574361
470,2018-11-13,47.44515228271485,0.021268814292404237
471,2018-11-14,48.8492546081543,0.02959422107179077
472,2018-11-15,47.66183090209961,-0.02430791862802495
473,2018-11-16,47.791839599609375,0.0027277319198419914
474,2018-11-19,47.41047668457031,-0.007979665947869918
475,2018-11-20,46.66507339477539,-0.01572233273995982
476,2018-11-21,47.774513244628906,0.02377452276712222
477,2018-11-23,47.53182220458984,-0.0050799270061920865
478,2018-11-26,46.56108093261719,-0.020422976165195506
479,2018-11-27,45.62500381469727,-0.020104282357074066
480,2018-11-28,45.737674713134766,0.0024694989373610365
481,2018-11-29,44.844947814941406,-0.019518414606612855
482,2018-11-30,45.57300567626953,0.01623500297809577
483,2018-12-03,45.80702209472656,0.005134978810030333
484,2018-12-04,44.48091125488281,-0.02894994651914773
485,2018-12-06,44.20354843139648,-0.006235547241759565
486,2018-12-07,43.96952819824219,-0.005294150389702046
487,2018-12-10,44.63692474365234,0.01517861511729457
488,2018-12-11,42.47007751464844,-0.04854382871239438
489,2018-12-12,42.582763671875,0.0026533070769108047
490,2018-12-13,43.68313217163086,0.02584070184440912
491,2018-12-14,43.534664154052734,-0.003398749361533726
492,2018-12-17,43.17659759521485,-0.008224860942324552
493,2018-12-18,43.14168167114258,-0.000808677061578944
494,2018-12-19,41.59591293334961,-0.03583005293061936
495,2018-12-20,41.5697135925293,-0.0006298537277518168
496,2018-12-21,42.277099609375,0.017016860490778773
497,2018-12-24,42.38189315795898,0.002478730791663386
498,2018-12-26,44.713645935058594,0.05501766446366796
499,2018-12-27,45.99741363525391,0.02871087054855348
500,2018-12-28,47.455841064453125,0.03170672683390663
501,2018-12-31,46.46900177001953,-0.020794896314097477
502,2019-01-02,47.94489669799805,0.031760848560571375
503,2019-01-03,45.15903472900391,-0.05810549528434916
504,2019-01-04,47.49950408935547,0.051827267221200346
505,2019-01-07,46.914398193359375,-0.012318147467295648
506,2019-01-08,46.678592681884766,-0.005026293005032878
507,2019-01-09,46.89692306518555,0.00467731289134421
508,2019-01-10,46.04107284545898,-0.018249602826542755
509,2019-01-11,45.3860969543457,-0.01422590419019465
510,2019-01-14,43.93639755249024,-0.03194148647136874
511,2019-01-15,43.92765808105469,-0.00019891187995357829
512,2019-01-16,45.59568405151367,0.03797211240765819
513,2019-01-17,44.46910858154297,-0.02470794096866502
514,2019-01-18,44.53897476196289,0.0015711171788346245
515,2019-01-22,42.72248077392578,-0.040784369145120736
516,2019-01-23,42.77488327026367,0.0012265789670593552
517,2019-01-24,42.696285247802734,-0.001837480700165428
518,2019-01-25,44.10232162475586,0.03293111728087594
519,2019-01-28,44.09358215332031,-0.00019816352322465924
520,2019-01-29,43.99752807617188,-0.002178414010783558
521,2019-01-30,43.840328216552734,-0.003572924809480016
522,2019-01-31,43.648197174072266,-0.00438251834090797
523,2019-02-01,43.9887924194336,0.007803191595818104
524,2019-02-04,44.04991912841797,0.0013895973411028884
525,2019-02-05,44.8883056640625,0.019032646420993338
526,2019-02-06,43.22900772094727,-0.0369650384118565
527,2019-02-07,42.7923469543457,-0.010101105475756267
