,Date,Adj Close,daily_return
191,2017-10-05,6.902633190155029,0.0006006007251446732
192,2017-10-06,6.952352046966553,0.007202882645196196
193,2017-10-09,6.786622047424316,-0.023837975755923835
194,2017-10-10,6.910919189453125,0.01831502346236924
195,2017-10-11,7.0269293785095215,0.0167865063786945
196,2017-10-12,7.006213665008545,-0.0029480463492819187
197,2017-10-13,6.902633190155029,-0.014784087355318998
198,2017-10-16,6.811481475830078,-0.013205353929998442
199,2017-10-17,6.857057571411133,0.006691069445432296
200,2017-10-18,6.828054428100586,-0.004229677672748178
201,2017-10-19,6.732759952545166,-0.013956314578167262
202,2017-10-20,6.6913275718688965,-0.0061538478971920885
203,2017-10-23,6.749333381652832,0.008668804383124007
204,2017-10-24,6.662324905395508,-0.012891417764878121
205,2017-10-25,6.62917947769165,-0.004975054230245468
206,2017-10-26,6.5173115730285645,-0.016875075571500364
207,2017-10-27,6.5173115730285645,0.0
208,2017-10-30,6.347439289093018,-0.02606477871006685
209,2017-10-31,6.434446811676025,0.013707499768058407
210,2017-11-01,6.214855194091797,-0.03412750528697428
211,2017-11-02,6.645752429962158,0.06933343133722536
212,2017-11-03,6.442733287811279,-0.030548706755246235
213,2017-11-06,6.310149669647217,-0.0205787842273234
214,2017-11-07,6.434446811676025,0.019697970497704276
215,2017-11-08,6.479608535766602,0.007018742311868165
216,2017-11-09,6.533885002136231,0.008376503930759283
217,2017-11-10,6.376441955566406,-0.0240963908177676
218,2017-11-13,6.301863193511963,-0.01169598383771675
219,2017-11-14,6.297719955444336,-0.0006574623949140435
220,2017-11-15,6.256287574768066,-0.006578949360943165
221,2017-11-16,6.223142147064209,-0.005297938642963684
222,2017-11-17,6.480021953582764,0.041278151848056055
223,2017-11-20,6.260431289672852,-0.03388733332739746
224,2017-11-21,6.227285385131836,-0.005294508158837696
225,2017-11-22,6.268939971923828,0.006689044136542366
226,2017-11-24,6.168969631195068,-0.015946929014552413
227,2017-11-27,5.944037437438965,-0.03646187405732604
228,2017-11-28,6.198127269744873,0.04274701076165921
229,2017-11-29,5.914880275726318,-0.045698802507844194
230,2017-11-30,6.189796447753906,0.04647873823512505
231,2017-12-01,5.939871788024902,-0.04037687859989225
232,2017-12-04,5.898218154907227,-0.007012547510141798
233,2017-12-05,5.831571578979492,-0.0112994423362055
234,2017-12-06,5.598308563232422,-0.04000002616582654
235,2017-12-07,5.435857772827148,-0.029017834328066372
236,2017-12-08,5.231753349304199,-0.03754778584223262
237,2017-12-11,5.494173049926758,0.0501590352414949
238,2017-12-12,5.914880275726318,0.07657334815931383
239,2017-12-13,6.089826583862305,0.029577320246689798
240,2017-12-14,6.264773845672607,0.028727790422456767
241,2017-12-15,6.181465148925781,-0.013297957563842777
242,2017-12-18,6.210623264312744,0.004717023340660598
243,2017-12-19,5.956533908843994,-0.04091205417800636
244,2017-12-20,5.964864253997803,0.0013985222415069387
245,2017-12-21,5.839902400970459,-0.020949655802073197
246,2017-12-22,5.88988733291626,0.008559206732204006
247,2017-12-26,6.039841651916504,0.02545962435685456
248,2017-12-27,6.068999767303467,0.004827629111387566
249,2017-12-28,6.031510829925537,-0.00617711959389089
250,2017-12-29,6.102323055267334,0.011740379374013399
251,2018-01-02,6.093992710113525,-0.0013651104797898217
252,2018-01-03,5.964864253997803,-0.021189466784465094
253,2018-01-04,6.102323055267334,0.023044749287865596
254,2018-01-05,6.056504249572754,-0.0075084201999156
255,2018-01-08,5.960699081420898,-0.015818558726944487
256,2018-01-09,5.914880275726318,-0.0076868174468652795
257,2018-01-10,5.906549453735352,-0.001408451499036234
258,2018-01-11,5.764925003051758,-0.02397752728439939
259,2018-01-12,5.844067096710205,0.01372820871330549
260,2018-01-16,5.831571578979492,-0.002138154392126501
261,2018-01-17,5.835737228393555,0.0007143270656366774
262,2018-01-18,5.727436542510986,-0.018558184106651554
263,2018-01-19,5.764925003051758,0.00654541700506317
264,2018-01-22,5.585812568664551,-0.031069343363945068
265,2018-01-23,5.689947605133057,0.018642773130750134
266,2018-01-24,5.6566243171691895,-0.005856519299721752
267,2018-01-25,5.752429008483887,0.01693672514611011
268,2018-01-26,5.739932060241699,-0.002172464575183164
269,2018-01-29,5.569150924682617,-0.029753163237247526
270,2018-01-30,5.664954662322998,0.017202575210482518
271,2018-01-31,5.61913537979126,-0.008088199334846835
272,2018-02-01,5.569150924682617,-0.008895399688786165
273,2018-02-02,5.502504825592041,-0.01196701256473387
274,2018-02-05,5.394202709197998,-0.019682330107250734
275,2018-02-06,5.015151023864746,-0.07027019668484225
276,2018-02-07,5.119287014007568,0.020764278014218984
277,2018-02-08,5.052640438079834,-0.013018722284055095
278,2018-02-09,4.640264987945557,-0.08161583140299478
279,2018-02-12,4.627677917480469,-0.00271257578991424
280,2018-02-13,4.623482704162598,-0.000906548250046546
281,2018-02-14,4.615091800689697,-0.0018148447847217142
282,2018-02-15,4.682219982147217,0.014545362119879668
283,2018-02-16,4.686415672302246,0.0008960899255112675
284,2018-02-20,4.522789478302002,-0.03491499803726572
285,2018-02-21,4.602504730224609,0.017625240419665733
286,2018-02-22,4.5311808586120605,-0.015496751398030195
287,2018-02-23,4.644460201263428,0.024999960537012367
288,2018-02-26,4.65285062789917,0.001806545060599296
289,2018-02-27,4.682219982147217,0.006312120589460513
290,2018-02-28,4.673829078674316,-0.0017920780110490808
291,2018-03-01,4.594113826751709,-0.017055662622822654
292,2018-03-02,4.732566356658936,0.030136939381216976
293,2018-03-05,4.65285062789917,-0.016844080516188242
294,2018-03-06,4.753543853759766,0.02164119029672351
295,2018-03-07,4.703197479248047,-0.01059133481473995
296,2018-03-08,4.778717994689941,0.016057270776979715
297,2018-03-09,4.820672512054443,0.008779450348633588
298,2018-03-12,4.816477298736572,-0.0008702547844476882
299,2018-03-13,4.824869155883789,0.0017423225786652452
300,2018-03-14,4.845846176147461,0.004347686866925882
301,2018-03-15,4.787108421325684,-0.012121258638150834
302,2018-03-16,4.636068820953369,-0.03155132223441215
303,2018-03-19,4.657047271728516,0.004525051630021482
304,2018-03-20,4.887801647186279,0.049549502505289444
305,2018-03-21,4.690611362457275,-0.04034334839314091
306,2018-03-22,4.7283711433410645,0.008050076624555036
307,2018-03-23,4.946539402008057,0.04614025677198308
308,2018-03-26,4.824869155883789,-0.024597043758486037
309,2018-03-27,4.9528326988220215,0.02652166075471385
310,2018-03-28,5.034645080566406,0.016518301085324927
311,2018-03-29,5.139533519744873,0.02083333333333326
312,2018-04-02,5.038841247558594,-0.019591714267344185
313,2018-04-03,5.210857391357422,0.034138035978445114
314,2018-04-04,5.051426887512207,-0.030595829413724074
315,2018-04-05,5.25616979598999,0.04053169788202515
316,2018-04-06,5.043035984039307,-0.04054926309901297
317,2018-04-09,5.034645080566406,-0.001663859528160616
318,2018-04-10,5.051426887512207,0.00333326514128629
319,2018-04-11,5.143729209899902,0.01827252466345275
320,2018-04-12,5.269596099853516,0.024469968152943
321,2018-04-13,5.387070655822754,0.022292895649536293
322,2018-04-16,5.387070655822754,0.0
323,2018-04-17,5.647193908691406,0.04828658643774997
324,2018-04-18,5.886340141296387,0.04234779900809116
325,2018-04-19,5.856971263885498,-0.0049893272739791605
326,2018-04-20,5.852775096893311,-0.0007164397438759185
327,2018-04-23,5.768864631652832,-0.014336868212315168
328,2018-04-24,5.852775096893311,0.014545403748958963
329,2018-04-25,5.856971263885498,0.0007169533977846587
330,2018-04-26,5.835992813110352,-0.0035817916513439796
331,2018-04-27,5.8695573806762695,0.005751303786823758
332,2018-04-30,5.634606838226318,-0.04002866437995045
333,2018-05-01,5.743690967559815,0.019359670064901024
334,2018-05-02,5.663975715637207,-0.01387875015784057
335,2018-05-03,5.739495754241943,0.01333339731599481
336,2018-05-04,5.684953689575195,-0.009502936669381956
337,2018-05-07,5.626216411590576,-0.010332059184990139
338,2018-05-08,5.580065727233887,-0.00820279224624465
339,2018-05-09,5.462590217590332,-0.021052710736041647
340,2018-05-10,5.613629817962647,0.027649813432086834
341,2018-05-11,5.601042747497559,-0.002242233790481163
342,2018-05-14,5.504544734954834,-0.017228579907881958
343,2018-05-15,5.622020244598389,0.02134154872019911
344,2018-05-16,5.479372501373291,-0.02537303976486971
345,2018-05-17,5.441612720489502,-0.006891260062046434
346,2018-05-18,5.6304121017456055,0.0346954829301267
347,2018-05-21,5.559088230133057,-0.01266761123762794
348,2018-05-22,5.554891109466553,-0.0007550016284600947
349,2018-05-23,5.54230546951294,-0.002265686168386627
350,2018-05-24,5.546501159667969,0.000757029755596772
351,2018-05-25,5.546501159667969,0.0
352,2018-05-29,5.714322090148926,0.03025708021144702
353,2018-05-30,5.785646438598633,0.012481681523109245
354,2018-05-31,5.78984260559082,0.0007252719357673243
355,2018-06-01,5.898926734924316,0.018840603581893767
356,2018-06-04,5.856971263885498,-0.007112390596483054
357,2018-06-05,5.777256011962891,-0.013610319793463499
358,2018-06-06,5.806624412536621,0.005083451471237899
359,2018-06-07,5.812917709350586,0.0010838133081894075
360,2018-06-08,5.785646438598633,-0.004691494377786376
361,2018-06-11,5.823406219482422,0.006526458414720437
362,2018-06-12,5.785646438598633,-0.006484139945014067
363,2018-06-13,5.760472774505615,-0.004351054693745637
364,2018-06-14,5.844384670257568,0.014566841826477495
365,2018-06-15,5.823406219482422,-0.003589505475556254
366,2018-06-18,5.787744998931885,-0.006123773476634842
367,2018-06-19,5.78984260559082,0.0003624220934617117
368,2018-06-20,5.819211006164551,0.00507240050798119
369,2018-06-21,5.810820579528809,-0.0014418495268265774
370,2018-06-22,5.735299587249756,-0.01299661403160668
371,2018-06-25,5.429025650024414,-0.05340155863980056
372,2018-06-26,5.601042747497559,0.031684708926061234
373,2018-06-27,5.491959095001221,-0.019475597208229556
374,2018-06-28,5.53810977935791,0.008403319026665024
375,2018-06-29,5.57167387008667,0.00606056796740706
376,2018-07-02,5.458395004272461,-0.02033120897875651
377,2018-07-03,5.705931186676025,0.045349627905237666
378,2018-07-05,5.454199314117432,-0.04411757946650585
379,2018-07-06,5.5087409019470215,0.009999925688160438
380,2018-07-09,5.454199314117432,-0.009900917251401742
381,2018-07-10,5.399657726287842,-0.009999925688160438
382,2018-07-11,5.420635223388672,0.003884967930226857
383,2018-07-12,5.399657726287842,-0.003869933363218614
384,2018-07-13,5.349310398101807,-0.009324170297113965
385,2018-07-16,5.349310398101807,0.0
386,2018-07-17,5.328333377838135,-0.0039214438315480216
387,2018-07-18,5.24442195892334,-0.01574815481024583
388,2018-07-19,5.198271751403809,-0.00879986543436062
389,2018-07-20,5.231835842132568,0.006456778778388461
390,2018-07-23,5.210857391357422,-0.004009768541704761
391,2018-07-24,5.139533519744873,-0.013687550100842216
392,2018-07-25,5.200369834899902,0.011836933239429248
393,2018-07-26,5.298964023590088,0.018959072492982232
394,2018-07-27,5.441612720489502,0.026920110471474468
395,2018-07-30,5.521327495574951,0.014649108486771922
396,2018-07-31,5.601042747497559,0.014437696729001193
397,2018-08-01,5.529718399047852,-0.012734119638985741
398,2018-08-02,5.672367095947266,0.025796738026293786
399,2018-08-03,5.676562786102295,0.0007396718308352312
400,2018-08-06,5.663975715637207,-0.002217375362411955
401,2018-08-07,5.622020244598389,-0.0074074242449498895
402,2018-08-08,5.775157451629639,0.02723882169908287
403,2018-08-09,5.659780502319336,-0.01997814783002072
404,2018-08-10,5.697540760040283,0.006671682356846453
405,2018-08-13,5.659780502319336,-0.0066274660088049275
406,2018-08-14,5.57167387008667,-0.015567146499155027
407,2018-08-15,5.5926513671875,0.003765026020897233
408,2018-08-16,5.445808410644531,-0.026256411655571354
409,2018-08-17,5.491959095001221,0.00847453323302405
410,2018-08-20,5.454199314117432,-0.006875466519435269
411,2018-08-21,5.51713228225708,0.011538443044564861
412,2018-08-22,5.5926513671875,0.013688104810045454
413,2018-08-23,5.5842604637146,-0.0015003444559642531
414,2018-08-24,5.626216411590576,0.007513250527728443
415,2018-08-27,5.596847534179688,-0.005220004930913236
416,2018-08-28,5.680758476257324,0.014992536703062775
417,2018-08-29,5.567478656768799,-0.01994096738348894
418,2018-08-30,5.536012172698975,-0.005651837395293513
419,2018-08-31,5.601042747497559,0.011746826554913437
420,2018-09-04,5.575869560241699,-0.004494375135256079
421,2018-09-05,5.701735973358154,0.022573414201425335
422,2018-09-06,5.701735973358154,0.0
423,2018-09-07,5.655584812164307,-0.0080942297941351
424,2018-09-10,5.663975715637207,0.0014836491276468688
425,2018-09-11,5.491959095001221,-0.030370296285183507
426,2018-09-12,5.642998218536377,0.027501866077741077
427,2018-09-13,5.773060321807861,0.023048404099127673
428,2018-09-14,5.642998218536377,-0.02252914330033451
429,2018-09-17,5.78984260559082,0.02602240535396283
430,2018-09-18,5.773060321807861,-0.0028985734027991983
431,2018-09-19,5.5087409019470215,-0.045784974541555945
432,2018-09-20,5.548598766326904,0.007235385560754093
433,2018-09-21,5.055623531341553,-0.08884679821815522
434,2018-09-24,5.382874965667725,0.06473018259714691
435,2018-09-25,5.35602331161499,-0.004988348089821071
436,2018-09-26,5.319942474365234,-0.006736497425526844
437,2018-09-27,5.340919494628906,0.003943091558743728
438,2018-09-28,5.462590217590332,0.02278085694491061
439,2018-10-01,5.47517728805542,0.002304231136458945
440,2018-10-02,5.450003623962402,-0.004597780632224713
441,2018-10-03,5.420635223388672,-0.005388693769781128
442,2018-10-04,5.470981121063232,0.009287822478319718
443,2018-10-05,5.5926513671875,0.022239200507535584
444,2018-10-08,5.53810977935791,-0.00975236685583325
445,2018-10-09,5.470981121063232,-0.012121222035880397
446,2018-10-10,5.479372501373291,0.0015337980746727986
447,2018-10-11,5.519229888916016,0.007274078835256326
448,2018-10-12,5.504544734954834,-0.002660725183901702
449,2018-10-15,5.479372501373291,-0.004572991008992
450,2018-10-16,5.5087409019470215,0.005359810921117258
451,2018-10-17,5.827602386474609,0.057882824805735256
452,2018-10-18,5.676562786102295,-0.02591796597565832
453,2018-10-19,5.802428722381592,0.022172913613754064
454,2018-10-22,5.655584812164307,-0.025307318235701426
455,2018-10-23,5.785646438598633,0.022997025197921683
456,2018-10-24,5.487763404846191,-0.051486560216526644
457,2018-10-25,5.462590217590332,-0.004587148788817941
458,2018-10-26,5.420635223388672,-0.007680421289255612
459,2018-10-29,5.343017578125,-0.014318920581257943
460,2018-10-30,5.345114231109619,0.00039240989833211337
461,2018-10-31,5.382874965667725,0.007064532753730646
462,2018-11-01,5.479372501373291,0.01792676521766401
463,2018-11-02,5.496154308319092,0.00306272423376841
464,2018-11-05,5.391266345977783,-0.019083882376182193
465,2018-11-06,5.315746784210205,-0.01400775938735066
466,2018-11-07,5.231835842132568,-0.01578535349480603
467,2018-11-08,5.2024664878845215,-0.00561358481692642
468,2018-11-09,5.554891109466553,0.06774183407096546
469,2018-11-12,5.353506565093994,-0.036253553922841464
470,2018-11-13,5.290573120117188,-0.011755555767344217
471,2018-11-14,5.248618125915527,-0.007930141640445143
472,2018-11-15,5.248618125915527,0.0
473,2018-11-16,5.328333377838135,0.015187855166868713
474,2018-11-19,5.454199314117432,0.02362200848820839
475,2018-11-20,5.319942474365234,-0.02461531601984035
476,2018-11-21,5.315746784210205,-0.000788672090957121
477,2018-11-23,5.315746784210205,0.0
478,2018-11-26,4.984299182891846,-0.06235202969089593
479,2018-11-27,5.030449867248535,0.009259212311150566
480,2018-11-28,5.164706707000732,0.026688833662034117
481,2018-11-29,5.026253700256348,-0.02680752549931098
482,2018-11-30,5.080796241760254,0.010851529738963306
483,2018-12-03,5.135338306427002,0.010734944302323024
484,2018-12-04,5.160511493682861,0.004901953046473118
485,2018-12-06,5.143729209899902,-0.003252058212350195
486,2018-12-07,5.139533519744873,-0.0008156903257959813
487,2018-12-10,5.286378383636475,0.028571632683678017
488,2018-12-11,5.321620464324951,0.00666658308031165
489,2018-12-12,5.286378383636475,-0.006622434073367711
490,2018-12-13,5.282182216644287,-0.000793769701612046
491,2018-12-14,5.265399932861328,-0.0031771497261260384
492,2018-12-17,5.265399932861328,0.0
493,2018-12-18,5.118136882781982,-0.02796806547595332
494,2018-12-19,4.946539402008057,-0.033527333227682865
495,2018-12-20,4.967517375946045,0.004240939419075884
496,2018-12-21,4.61089563369751,-0.07179073876528075
497,2018-12-24,4.678024291992188,0.014558702609550833
498,2018-12-26,4.703197479248047,0.0053811578744791255
499,2018-12-27,4.619287014007568,-0.017841152877530075
500,2018-12-28,4.88360595703125,0.057220723073097224
501,2018-12-31,4.946539402008057,0.012886675446490026
502,2019-01-02,5.101773738861084,0.03138241187162283
503,2019-01-03,5.16890287399292,0.013157999270038578
504,2019-01-04,5.181488990783691,0.002434968715333774
505,2019-01-07,5.265399932861328,0.016194368496563305
506,2019-01-08,4.971712589263916,-0.05577683506328002
507,2019-01-09,5.055623531341553,0.01687767355233616
508,2019-01-10,5.034645080566406,-0.004149527876253778
509,2019-01-11,4.88360595703125,-0.029999954538635354
510,2019-01-14,4.866824150085449,-0.0034363556547061247
511,2019-01-15,4.912974834442139,0.009482710476785838
512,2019-01-16,5.013667106628418,0.020495173612610662
513,2019-01-17,5.349310398101807,0.06694566757925458
514,2019-01-18,5.529718399047852,0.03372546880249505
515,2019-01-22,5.462590217590332,-0.012139529830140772
516,2019-01-23,5.601042747497559,0.025345582295627667
517,2019-01-24,5.601042747497559,0.0
518,2019-01-25,5.554891109466553,-0.0082398296373698
519,2019-01-28,5.521327495574951,-0.006042173146185159
520,2019-01-29,5.433221340179443,-0.0159574224615584
521,2019-01-30,5.496154308319092,0.011582993623736604
522,2019-01-31,5.441612720489502,-0.009923591072949822
523,2019-02-01,5.433221340179443,-0.0015420759875950374
524,2019-02-04,5.550695896148682,0.02162152958880892
525,2019-02-05,5.458395004272461,-0.016628706310548025
