,Date,Adj Close,daily_return
101,2017-05-30,25.885581970214844,-0.005059049120457959
102,2017-05-31,26.28045082092285,0.015254393397929444
103,2017-06-01,26.41206932067871,0.005008228384387969
104,2017-06-02,26.93855857849121,0.019933661820291215
105,2017-06-05,26.587554931640625,-0.013029785755903078
106,2017-06-06,26.93855857849121,0.013201802412935448
107,2017-06-07,26.71918487548828,-0.00814348334057069
108,2017-06-08,26.850807189941406,0.004926135099797557
109,2017-06-09,27.68441390991211,0.03104587188287522
110,2017-06-12,27.99152946472168,0.011093446146591912
111,2017-06-13,28.12314796447754,0.0047020831756170445
112,2017-06-14,27.90378189086914,-0.007800196261296244
113,2017-06-15,27.94765281677246,0.001572221502981197
114,2017-06-16,27.64054298400879,-0.010988752249683098
115,2017-06-19,27.333415985107425,-0.011111467639367656
116,2017-06-20,27.50891494750977,0.006420674331300669
117,2017-06-21,27.64054298400879,0.004784922878644293
118,2017-06-22,27.596664428710938,-0.0015874708149994365
119,2017-06-23,27.72828483581543,0.004769431734929386
120,2017-06-26,27.877456665039062,0.005379771237453257
121,2017-06-27,27.68441390991211,-0.006924690349139562
122,2017-06-28,27.649246215820312,-0.0012703066139032604
123,2017-06-29,27.25362777709961,-0.01430847103869104
124,2017-06-30,27.517370223999023,0.009677333566617152
125,2017-07-03,27.825075149536133,0.011182206839981612
126,2017-07-05,27.297584533691406,-0.018957383331757893
127,2017-07-06,26.594263076782227,-0.02576497037828096
128,2017-07-07,27.07779693603516,0.01818188599010573
129,2017-07-10,26.814054489135746,-0.009740173749084646
130,2017-07-11,26.9459228515625,0.004917882242694072
131,2017-07-12,27.033838272094727,0.0032626613316057984
132,2017-07-13,27.12175750732422,0.0032521920988277664
133,2017-07-14,27.56133079528809,0.016207404252661872
134,2017-07-17,28.220691680908203,0.02392340524184111
135,2017-07-18,28.00090217590332,-0.007788239476553049
136,2017-07-19,28.61630821228028,0.02197807886727876
137,2017-07-20,28.572355270385746,-0.001535940330544605
138,2017-07-21,28.39651298522949,-0.006154280369687015
139,2017-07-24,26.37447929382324,-0.07120711238235533
140,2017-07-25,26.72614097595215,0.013333407579775969
141,2017-07-26,26.550312042236328,-0.006578912154733829
142,2017-07-27,26.708555221557617,0.005960125028645846
143,2017-07-28,27.165712356567383,0.017116505599702903
144,2017-07-31,26.550312042236328,-0.022653568080731046
145,2017-08-01,27.20967102050781,0.02483432123971152
146,2017-08-02,27.25362777709961,0.0016154828391226062
147,2017-08-03,26.989885330200195,-0.009677333566617041
148,2017-08-04,26.77009391784668,-0.00814347336657939
149,2017-08-07,26.901968002319336,0.004926171902024601
150,2017-08-08,26.85800743103028,-0.0016341024301740337
151,2017-08-09,27.297584533691406,0.016366705675762816
152,2017-08-10,27.297584533691406,0.0
153,2017-08-11,27.20967102050781,-0.0032205601589068156
154,2017-08-14,27.73716163635254,0.01938614456040888
155,2017-08-15,27.73716163635254,0.0
156,2017-08-16,28.308612823486328,0.020602367128467858
157,2017-08-17,27.86903381347656,-0.01552810138563454
158,2017-08-18,27.605287551879883,-0.009463774860725027
159,2017-08-21,27.781116485595703,0.006369393305009963
160,2017-08-22,27.95694923400879,0.006329218212099308
161,2017-08-23,27.517370223999023,-0.01572342555442463
162,2017-08-24,27.781116485595703,0.009584719013834286
163,2017-08-25,28.044864654541016,0.009493792989999639
164,2017-08-28,28.132776260375977,0.003134677486158921
165,2017-08-29,28.220691680908203,0.0031250175851309514
166,2017-08-30,28.26465606689453,0.0015578776907183567
167,2017-08-31,28.132776260375977,-0.004665891076347517
168,2017-09-01,28.308612823486328,0.006250238564546207
169,2017-09-05,28.26465606689453,-0.0015527697123798312
170,2017-09-06,28.92401123046875,0.02332790330134249
171,2017-09-07,28.792139053344727,-0.004559263100586408
172,2017-09-08,26.154693603515625,-0.09160296999617035
173,2017-09-11,28.7042236328125,0.09747887197402205
174,2017-09-12,29.49545288085937,0.027564906759658836
175,2017-09-13,28.088817596435547,-0.047689902918447435
176,2017-09-14,29.891075134277344,0.06416281253755951
177,2017-09-15,27.517370223999023,-0.07941182776514766
178,2017-09-18,28.176733016967773,0.023961693563060438
179,2017-09-19,28.52839469909668,0.012480569763611005
180,2017-09-20,29.231714248657227,0.024653316703544315
181,2017-09-21,28.748180389404297,-0.01654141303995338
182,2017-09-22,29.187759399414062,0.015290672454934873
183,2017-09-25,29.583370208740234,0.013553997205215884
184,2017-09-26,29.97899055480957,0.013373065451226074
185,2017-09-27,29.935028076171875,-0.0014664429263326895
186,2017-09-28,30.34016227722168,0.013533783900884
187,2017-09-29,30.07594871520996,-0.008708376692173503
188,2017-10-02,30.472261428833008,0.013177064417011275
189,2017-10-03,30.384185791015625,-0.002890354495779124
190,2017-10-04,30.296125411987305,-0.002898230666242174
191,2017-10-05,30.164012908935547,-0.004360706237355516
192,2017-10-06,30.03190994262696,-0.004379489118619628
193,2017-10-09,29.54751968383789,-0.016129185913065447
194,2017-10-10,30.472261428833008,0.031296763819432805
195,2017-10-11,30.516300201416016,0.0014452085443628082
196,2017-10-12,30.2520809173584,-0.008658300066315294
197,2017-10-13,30.07594871520996,-0.005822151627505878
198,2017-10-16,30.296125411987305,0.007320689992598606
199,2017-10-17,29.987871170043945,-0.010174708407478139
200,2017-10-18,30.296125411987305,0.010279297259729647
201,2017-10-19,29.283313751220703,-0.03343040230371708
202,2017-10-20,29.327348709106445,0.001503755970374332
203,2017-10-23,28.314546585083008,-0.03453439088781152
204,2017-10-24,28.49068260192871,0.006220690001742746
205,2017-10-25,28.7548942565918,0.009273616162682075
206,2017-10-26,28.71085548400879,-0.0015315226754107902
207,2017-10-27,29.54751968383789,0.029141040408743768
208,2017-10-30,28.66682243347168,-0.029806131268877434
209,2017-10-31,28.975069046020508,0.010752730382454834
210,2017-11-01,27.962268829345703,-0.03495419510704856
211,2017-11-02,27.962268829345703,0.0
212,2017-11-03,27.830156326293945,-0.004724670371279327
213,2017-11-06,28.006298065185547,0.006329168145030595
214,2017-11-07,27.47788047790528,-0.01886781273449123
215,2017-11-08,27.65401840209961,0.006410171422645217
216,2017-11-09,28.40261650085449,0.027070138157499812
217,2017-11-10,28.534717559814453,0.004651017238358701
218,2017-11-13,28.358583450317383,-0.0061726249481131035
219,2017-11-14,28.094369888305664,-0.009316881517534403
220,2017-11-15,27.78612327575684,-0.010971828653723703
221,2017-11-16,28.182435989379883,0.014262972552519404
222,2017-11-17,28.40261650085449,0.007812685587490709
223,2017-11-20,28.2705078125,-0.004651285854263221
224,2017-11-21,28.182435989379883,-0.0031153251191751163
225,2017-11-22,28.006298065185547,-0.00624991836265365
226,2017-11-24,28.094369888305664,0.0031447149107364236
227,2017-11-27,28.138399124145508,0.0015671907223722137
228,2017-11-28,28.138399124145508,0.0
229,2017-11-29,28.44664001464844,0.010954457257606798
230,2017-11-30,28.226470947265625,-0.007739721361448737
231,2017-12-01,28.534717559814453,0.010920480038921987
232,2017-12-04,28.138399124145508,-0.013888991010273077
233,2017-12-05,28.182435989379883,0.0015650096169326222
234,2017-12-06,27.918228149414062,-0.009374911383295048
235,2017-12-07,28.138399124145508,0.007886280373995191
236,2017-12-08,28.44664001464844,0.010954457257606798
237,2017-12-11,28.2705078125,-0.006191669809079148
238,2017-12-12,28.358583450317383,0.0031154600547513844
239,2017-12-13,27.65401840209961,-0.024844860444180217
240,2017-12-14,27.918228149414062,0.009554117722522237
241,2017-12-15,27.874191284179688,-0.0015773517215597055
242,2017-12-18,27.52190971374512,-0.012638270536462493
243,2017-12-19,26.68523979187012,-0.030400140490873917
244,2017-12-20,26.332963943481445,-0.013201149816761237
245,2017-12-21,26.42103576660156,0.003344546527658032
246,2017-12-22,26.553136825561523,0.004999844068450665
247,2017-12-26,26.377002716064453,-0.006633269381849938
248,2017-12-27,26.81735038757324,0.016694378669514176
249,2017-12-28,26.164344787597656,-0.02435011626943484
250,2017-12-29,26.03197860717773,-0.005059029052494002
251,2018-01-02,25.50251197814941,-0.02033908513132887
252,2018-01-03,25.414268493652344,-0.0034601879443355577
253,2018-01-04,25.590755462646484,0.006944404834560602
254,2018-01-05,25.50251197814941,-0.003448256329356081
255,2018-01-08,24.355342864990234,-0.044982592857600534
256,2018-01-09,24.443588256835938,0.0036232457220937153
257,2018-01-10,24.531831741333008,0.0036100871758217856
258,2018-01-11,24.48771095275879,-0.0017985117882526325
259,2018-01-12,24.57595443725586,0.00360358241190073
260,2018-01-16,24.355342864990234,-0.008976724498283906
261,2018-01-17,24.22298240661621,-0.005434555329717261
262,2018-01-18,24.046491622924805,-0.007286088093066523
263,2018-01-19,24.26709747314453,0.009174138734209913
264,2018-01-22,25.06129264831543,0.03272724214545253
265,2018-01-23,24.22298240661621,-0.03345039912598313
266,2018-01-24,23.914125442504883,-0.012750575421586752
267,2018-01-25,23.825878143310547,-0.0036901746378517064
268,2018-01-26,23.87000274658203,0.0018519612585139456
269,2018-01-29,23.825878143310547,-0.0018485378380529438
270,2018-01-30,23.78175544738769,-0.0018518812048589073
271,2018-01-31,23.737638473510746,-0.0018550764250581109
272,2018-02-01,23.60526657104492,-0.005576456251684125
273,2018-02-02,23.56114959716797,-0.0018689462262233558
274,2018-02-05,22.855195999145508,-0.029962612609841233
275,2018-02-06,22.54633903503418,-0.013513643204935755
276,2018-02-07,23.64938735961914,0.04892361118454591
277,2018-02-08,23.075803756713867,-0.0242536347425496
278,2018-02-09,22.72283363342285,-0.015296113930086563
279,2018-02-12,23.208171844482425,0.021359053139644146
280,2018-02-13,24.39946174621582,0.051330622235831846
281,2018-02-14,23.64938735961914,-0.030741431692156485
282,2018-02-15,23.64938735961914,0.0
283,2018-02-16,23.60526657104492,-0.001865620783460864
284,2018-02-20,22.81106948852539,-0.03364491055965102
285,2018-02-21,23.384660720825195,0.025145302046812645
286,2018-02-22,23.296417236328125,-0.0037735627448503006
287,2018-02-23,23.64938735961914,0.015151262089373896
288,2018-02-26,23.51702117919922,-0.005597023652542221
289,2018-02-27,23.825878143310547,0.013133336988466526
290,2018-02-28,23.4729061126709,-0.01481464937059418
291,2018-03-01,23.737638473510746,0.011278209846242282
292,2018-03-02,24.22298240661621,0.020446175960050494
293,2018-03-05,24.48771095275879,0.01092881717448102
294,2018-03-06,24.178852081298828,-0.0126128110567707
295,2018-03-07,23.9582462310791,-0.009123917441488216
296,2018-03-08,23.914125442504883,-0.0018415700443459304
297,2018-03-09,23.9582462310791,0.0018449676815610605
298,2018-03-12,23.825878143310547,-0.0055249489671261864
299,2018-03-13,23.825878143310547,0.0
300,2018-03-14,23.87000274658203,0.0018519612585139456
301,2018-03-15,23.825878143310547,-0.0018485378380529438
302,2018-03-16,24.046491622924805,0.009259406024293648
303,2018-03-19,24.00236892700196,-0.001834891202206812
304,2018-03-20,24.134735107421875,0.0055147131861224
305,2018-03-21,24.26709747314453,0.005484309860187775
306,2018-03-22,24.178852081298828,-0.0036364213702673176
307,2018-03-23,24.00236892700196,-0.0072990708451941
308,2018-03-26,23.9582462310791,-0.0018382642170465813
309,2018-03-27,24.00236892700196,0.0018416496557089879
310,2018-03-28,24.188093185424805,0.00773774701104224
311,2018-03-29,24.0554313659668,-0.005484591879195477
312,2018-04-02,24.23230743408203,0.007352853724563513
313,2018-04-03,24.27653312683105,0.001825071461697414
314,2018-04-04,24.718725204467773,0.018214795140909068
315,2018-04-05,25.64733123779297,0.03756690628840986
316,2018-04-06,26.133750915527344,0.01896570341859216
317,2018-04-09,26.31062698364257,0.006768108745160539
318,2018-04-10,26.354848861694336,0.0016807610886375723
319,2018-04-11,26.797039031982425,0.016778323131679818
320,2018-04-12,27.72565460205078,0.034653663375272536
321,2018-04-13,27.946754455566406,0.007974558461796288
322,2018-04-16,28.07941246032715,0.004746812549258905
323,2018-04-17,28.07941246032715,0.0
324,2018-04-18,28.07941246032715,0.0
325,2018-04-19,28.256288528442383,0.00629913707650176
326,2018-04-20,28.12363243103028,-0.004694745995340921
327,2018-04-23,27.41611671447754,-0.025157337633672894
328,2018-04-24,27.681432723999023,0.009677373797485345
329,2018-04-25,28.256288528442383,0.020766837113346925
330,2018-04-26,28.43316650390625,0.006259773830020965
331,2018-04-27,28.3447265625,-0.0031104499526670715
332,2018-04-30,28.565820693969727,0.0078001857235141525
333,2018-05-01,28.38894844055176,-0.00619174415861623
334,2018-05-02,28.65426254272461,0.009345682624646523
335,2018-05-03,28.47738647460937,-0.006172766367709137
336,2018-05-04,29.00801467895508,0.018633318223174156
337,2018-05-07,28.96379852294922,-0.0015242737738250245
338,2018-05-08,28.43316650390625,-0.018320525832360213
339,2018-05-09,28.3447265625,-0.0031104499526670715
340,2018-05-10,28.3447265625,0.0
341,2018-05-11,28.61004447937012,0.009360397825150857
342,2018-05-14,27.990970611572266,-0.021638339927931627
343,2018-05-15,27.50455474853516,-0.017377599004587796
344,2018-05-16,27.681432723999023,0.006430861254835829
345,2018-05-17,26.92970085144043,-0.02715653774332505
346,2018-05-18,27.106576919555664,0.0065680665779015435
347,2018-05-21,26.88548469543457,-0.008156405169757575
348,2018-05-22,26.487510681152344,-0.014802560518829222
349,2018-05-23,26.84126281738281,0.013355431565042597
350,2018-05-24,26.84126281738281,0.0
351,2018-05-25,27.106576919555664,0.009884561094533728
352,2018-05-29,27.50455474853516,0.014681965567270971
353,2018-05-30,27.19501686096192,-0.011254059205947464
354,2018-05-31,27.76987648010254,0.021138417456391556
355,2018-06-01,27.85831451416016,0.003184675096447931
356,2018-06-04,27.6372127532959,-0.007936652475937778
357,2018-06-05,27.59299659729004,-0.0015998775419415745
358,2018-06-06,27.37189674377441,-0.00801289750230838
359,2018-06-07,26.88548469543457,-0.01777049113158269
360,2018-06-08,26.84126281738281,-0.0016448235377831688
361,2018-06-11,27.01814079284668,0.006589778456672413
362,2018-06-12,26.797039031982425,-0.008183455795847894
363,2018-06-13,26.97391700744629,0.00660065372344909
364,2018-06-14,26.92970085144043,-0.00163921895339314
365,2018-06-15,26.797039031982425,-0.00492622700080636
366,2018-06-18,27.15080070495605,0.013201520979665204
367,2018-06-19,27.990970611572266,0.03094457197584055
368,2018-06-20,28.300508499145508,0.011058490677892774
369,2018-06-21,28.565820693969727,0.009374820768051961
370,2018-06-22,28.38894844055176,-0.00619174415861623
371,2018-06-25,28.12363243103028,-0.009345749810954374
372,2018-06-26,28.521608352661133,0.01415094307631981
373,2018-06-27,28.65426254272461,0.0046510066481262324
374,2018-06-28,28.35301399230957,-0.010513219454378442
375,2018-06-29,28.087203979492188,-0.009375017868981428
376,2018-07-02,27.910001754760746,-0.006309001951950277
377,2018-07-03,27.555587768554688,-0.012698458040963922
378,2018-07-05,27.7770938873291,0.0080385191067196
379,2018-07-06,28.13150787353516,0.012759217636072684
380,2018-07-09,28.53022003173828,0.014173152750841744
381,2018-07-10,27.59988594055176,-0.03260872471896725
382,2018-07-11,27.910001754760746,0.011236126659253332
383,2018-07-12,28.441614151000977,0.01904737953481317
384,2018-07-13,28.973237991333008,0.01869176051364585
385,2018-07-16,28.751728057861328,-0.0076453288906798145
386,2018-07-17,28.17580795288086,-0.020030799673030453
387,2018-07-18,27.82139778137207,-0.012578527370057269
388,2018-07-19,27.86569595336914,0.0015922338749898568
389,2018-07-20,28.04290199279785,0.0063592899213875675
390,2018-07-23,28.13150787353516,0.003159654473708251
391,2018-07-24,27.555587768554688,-0.0204724221527518
392,2018-07-25,27.6884880065918,0.004822986871242607
393,2018-07-26,27.82139778137207,0.004800181748769727
394,2018-07-27,27.59988594055176,-0.00796192350078917
395,2018-07-30,27.82139778137207,0.0080258245015008
396,2018-07-31,28.35301399230957,0.019108177637769286
397,2018-08-01,27.82139778137207,-0.018749901195043828
398,2018-08-02,27.99860382080078,0.006369415398221223
399,2018-08-03,27.59988594055176,-0.014240634383090311
400,2018-08-06,28.61881828308105,0.03691799106431093
401,2018-08-07,28.397315979003903,-0.007739743195759319
402,2018-08-08,28.751728057861328,0.01248047805361141
403,2018-08-09,28.61881828308105,-0.004622670836090359
404,2018-08-10,28.57452774047852,-0.001547602076523047
405,2018-08-13,28.53022003173828,-0.0015506016107300624
406,2018-08-14,28.796031951904297,0.00931685489527645
407,2018-08-15,28.53022003173828,-0.009230852383063759
408,2018-08-16,28.707426071166992,0.006211169743225886
409,2018-08-17,28.441614151000977,-0.009259343540833465
410,2018-08-20,28.61881828308105,0.00623045271408551
411,2018-08-21,28.35301399230957,-0.009287745152238513
412,2018-08-22,28.53022003173828,0.006249989488834373
413,2018-08-23,28.57452774047852,0.0015530097100879825
414,2018-08-24,28.441614151000977,-0.004651471082381509
415,2018-08-27,28.48591995239257,0.001557780833266742
416,2018-08-28,28.17580795288086,-0.010886501121606385
417,2018-08-29,28.441614151000977,0.009433844756630672
418,2018-08-30,28.397315979003903,-0.00155751258567427
419,2018-08-31,28.61881828308105,0.007800114075602105
420,2018-09-04,28.663124084472656,0.0015481352497981327
421,2018-09-05,28.61881828308105,-0.0015457422317620706
422,2018-09-06,29.77066421508789,0.04024785092848471
423,2018-09-07,29.77066421508789,0.0
424,2018-09-10,29.549148559570312,-0.007440736085603139
425,2018-09-11,29.41625022888184,-0.0044975350278047
426,2018-09-12,29.504854202270508,0.0030120757302258827
427,2018-09-13,29.46055221557617,-0.0015015151876578425
428,2018-09-14,29.46055221557617,0.0
429,2018-09-17,29.46055221557617,0.0
430,2018-09-18,29.504854202270508,0.0015037731258451537
431,2018-09-19,29.41625022888184,-0.003003030375315352
432,2018-09-20,29.504854202270508,0.0030120757302258827
433,2018-09-21,30.701004028320312,0.04054078077626144
434,2018-09-24,29.992168426513672,-0.023088352457553918
435,2018-09-25,29.903568267822266,-0.002954109800646587
436,2018-09-26,29.814966201782227,-0.0029629262048763705
437,2018-09-27,29.95698356628418,0.004763291145151838
438,2018-09-28,30.00136375427246,0.0014814638426490223
439,2018-10-01,29.868227005004883,-0.004437689911633402
440,2018-10-02,29.965856552124023,0.003268675676757926
441,2018-10-03,30.0990047454834,0.004443330132338108
442,2018-10-04,29.88597869873047,-0.007077511318207108
443,2018-10-05,29.94810676574707,0.0020788366224473442
444,2018-10-08,29.38890647888184,-0.018672308444713126
445,2018-10-09,29.54868125915528,0.005436567719464103
446,2018-10-10,29.362289428710938,-0.006307957665169672
447,2018-10-11,29.202510833740234,-0.005441625911311587
448,2018-10-12,29.530925750732425,0.011246119173175417
449,2018-10-15,29.13150405883789,-0.013525539133653064
450,2018-10-16,29.54868125915528,0.014320482714342608
451,2018-10-17,29.380035400390625,-0.005707390366614162
452,2018-10-18,29.65519905090332,0.009365667765976804
453,2018-10-19,29.699575424194336,0.0014964112436015586
454,2018-10-22,30.07237434387207,0.012552331619328116
455,2018-10-23,29.894851684570312,-0.005903180682436893
456,2018-10-24,29.761703491210938,-0.004453883724336971
457,2018-10-25,29.593063354492188,-0.005666346913527742
458,2018-10-26,29.66407012939453,0.002399439829927852
459,2018-10-29,29.681825637817383,0.0005985526714777922
460,2018-10-30,29.619688034057617,-0.002093456262360016
461,2018-10-31,29.380035400390625,-0.00809099114722045
462,2018-11-01,29.30015182495117,-0.0027189747851152912
463,2018-11-02,29.79721069335937,0.016964378593592233
464,2018-11-05,29.52205467224121,-0.009234287865054536
465,2018-11-06,29.344532012939453,-0.0060132216836749075
466,2018-11-07,29.619688034057617,0.00937673911435466
467,2018-11-08,29.52205467224121,-0.003296231942218397
468,2018-11-09,29.38890647888184,-0.004510126237404766
469,2018-11-12,29.380035400390625,-0.00030185126137949325
470,2018-11-13,29.717329025268555,0.011480368225609494
471,2018-11-14,29.113746643066406,-0.02031078841873457
472,2018-11-15,29.610816955566406,0.01707338868452979
473,2018-11-16,29.477670669555664,-0.0044965421322397114
474,2018-11-19,29.66407012939453,0.0063234121151702904
475,2018-11-20,29.353404998779297,-0.010472774951654107
476,2018-11-21,29.49542808532715,0.0048383854123144054
477,2018-11-23,29.70845031738281,0.0072222119116023276
478,2018-11-26,29.424415588378903,-0.009560738644038724
479,2018-11-27,29.44216537475586,0.0006032332680880881
480,2018-11-28,29.58418273925781,0.004823604605648901
481,2018-11-29,29.62856674194336,0.001500261240161116
482,2018-11-30,29.33564758300781,-0.009886376262706054
483,2018-12-03,29.45992088317871,0.004236255559699531
484,2018-12-04,28.87409210205078,-0.019885619633908558
485,2018-12-06,28.74982452392578,-0.004303774390058579
486,2018-12-07,28.80308723449707,0.0018526273274108718
487,2018-12-10,29.007232666015625,0.00708762327650958
488,2018-12-11,29.02498817443848,0.0006121062504407249
489,2018-12-12,29.380035400390625,0.012232467548938475
490,2018-12-13,28.696569442749023,-0.023262938533849198
491,2018-12-14,28.62556266784668,-0.0024743994240846723
492,2018-12-17,28.49241828918457,-0.004651240578465998
493,2018-12-18,28.092994689941406,-0.014018592426560783
494,2018-12-19,27.693567276000977,-0.014218043264837221
495,2018-12-20,27.542675018310547,-0.0054486392520906035
496,2018-12-21,27.41840934753418,-0.00451175024552819
497,2018-12-24,26.52191925048828,-0.03269664865246902
498,2018-12-26,26.876962661743164,0.013386791804229858
499,2018-12-27,26.663515090942383,-0.007941655219270927
500,2018-12-28,26.530107498168945,-0.005003376048447472
501,2018-12-31,26.236608505249023,-0.011062864820286844
502,2019-01-02,26.458955764770508,0.008474695175521685
503,2019-01-03,26.6901912689209,0.008739404011486984
504,2019-01-04,27.410587310791016,0.02699104081389536
505,2019-01-07,27.34833335876465,-0.0022711644708852674
506,2019-01-08,26.770235061645508,-0.02113833737271853
507,2019-01-09,26.699085235595703,-0.0026577960890504793
508,2019-01-10,26.6901912689209,-0.00033311877902642006
509,2019-01-11,26.47674560546875,-0.007997157506349217
510,2019-01-14,26.01426696777344,-0.017467352090272947
511,2019-01-15,26.41448402404785,0.015384521761470316
512,2019-01-16,26.88585090637207,0.017845015707862677
513,2019-01-17,26.974788665771484,0.0033079763667935858
514,2019-01-18,26.992584228515625,0.0006597109235826348
515,2019-01-22,25.889753341674805,-0.04085681005954822
516,2019-01-23,26.67240524291992,0.030230179906166832
517,2019-01-24,27.019264221191406,0.01300441317955614
518,2019-01-25,26.52121353149414,-0.0184331699642154
519,2019-01-28,26.28108024597168,-0.009054385284342326
520,2019-01-29,26.556785583496094,0.010490639461696816
521,2019-01-30,26.681299209594727,0.0046885804649494656
522,2019-01-31,26.325544357299805,-0.013333490603298359
523,2019-02-01,26.636829376220703,0.01182444756682055
524,2019-02-04,26.645723342895508,0.0003338973475102147
525,2019-02-05,26.93032455444336,0.0106809339677294
526,2019-02-06,26.41448402404785,-0.019154634744659838
527,2019-02-07,26.50342559814453,0.0033671516738962293
