,Date,Adj Close,daily_return
48,2017-03-14,91.47329711914062,-0.00834163052103487
49,2017-03-15,93.35889434814452,0.0206136357646316
50,2017-03-16,92.90228271484376,-0.004890928030895525
51,2017-03-17,93.24053192138672,0.003640913836113091
52,2017-03-20,92.9868392944336,-0.002720840622906562
53,2017-03-21,93.60411834716795,0.006638348581564424
54,2017-03-22,94.1791000366211,0.006142696492483335
55,2017-03-23,94.77945709228516,0.00637463147800954
56,2017-03-24,94.16218566894533,-0.0065127132215877515
57,2017-03-27,93.35889434814452,-0.008530933251963968
58,2017-03-28,93.5787582397461,0.002355039582856211
59,2017-03-29,93.56170654296876,-0.00018221760042635982
60,2017-03-30,93.56170654296876,0.0
61,2017-03-31,94.1580581665039,0.006373885701424831
62,2017-04-03,94.35401916503906,0.002081192012144406
63,2017-04-04,94.77146911621094,0.004424294321174527
64,2017-04-05,94.53292846679688,-0.0025170090918561483
65,2017-04-06,95.5723114013672,0.010994930035785222
66,2017-04-07,95.13782501220705,-0.00454615340771114
67,2017-04-10,96.0749740600586,0.009850435909495525
68,2017-04-11,96.8076400756836,0.0076259819249806515
69,2017-04-12,96.8076400756836,0.0
70,2017-04-13,96.73098754882812,-0.0007918024527355794
71,2017-04-17,98.03447723388672,0.013475409670563154
72,2017-04-18,98.26448059082033,0.002346147635233109
73,2017-04-19,98.53712463378906,0.0027745940479149134
74,2017-04-20,98.77567291259766,0.002420897501273389
75,2017-04-21,98.34117889404295,-0.004398795834467895
76,2017-04-24,96.44131469726562,-0.019319111466258976
77,2017-04-25,97.40399932861328,0.009982077021342795
78,2017-04-26,96.77357482910156,-0.006472265038983127
79,2017-04-27,96.2368392944336,-0.005546302651481261
80,2017-04-28,95.8534698486328,-0.003983603873646491
81,2017-05-01,96.11756896972656,0.002755237984715775
82,2017-05-02,97.5999755859375,0.015422847582400312
83,2017-05-03,96.54354858398438,-0.010824049858731088
84,2017-05-04,97.36144256591795,0.008471762162565177
85,2017-05-05,97.82999420166016,0.0048124968508449495
86,2017-05-08,97.73629760742188,-0.0009577491545705863
87,2017-05-09,96.71393585205078,-0.010460410107589913
88,2017-05-10,97.5744171142578,0.008897179652820109
89,2017-05-11,98.03447723388672,0.004714966619684846
90,2017-05-12,98.69900512695312,0.006778512129778536
91,2017-05-15,98.69900512695312,0.0
92,2017-05-16,98.69046783447266,-8.64982627686306e-05
93,2017-05-17,99.2783203125,0.00595652742282371
94,2017-05-18,99.7554168701172,0.0048056469540926905
95,2017-05-19,100.24954986572266,0.004953445247477761
96,2017-05-22,100.4455108642578,0.0019547319543840036
97,2017-05-23,101.05037689208984,0.006021832360925128
98,2017-05-24,100.7692413330078,-0.002782132711709351
99,2017-05-25,99.98545837402344,-0.007777998014237619
100,2017-05-26,99.90877532958984,-0.0007669419701686886
101,2017-05-30,99.67874145507812,-0.00230243913763184
102,2017-05-31,99.40609741210938,-0.0027352275820178296
103,2017-06-01,100.47956848144533,0.010798845315148409
104,2017-06-02,102.2686996459961,0.017805920065044445
105,2017-06-05,102.52429962158205,0.0024992981867444364
106,2017-06-06,101.01631927490234,-0.01470851644191351
107,2017-06-07,101.28042602539062,0.0026144958793197226
108,2017-06-08,100.99927520751952,-0.0027759640130327057
109,2017-06-09,101.06743621826172,0.0006748663354478879
110,2017-06-12,101.05037689208984,-0.0001687915199020118
111,2017-06-13,101.11856842041016,0.0006748270557479508
112,2017-06-14,101.35710144042967,0.00235894379979551
113,2017-06-15,101.30598449707033,-0.0005043252286509592
114,2017-06-16,100.42847442626952,-0.0086619766360021
115,2017-06-19,101.48489379882812,0.010519121978042056
116,2017-06-20,101.60417175292967,0.0011753271805949872
117,2017-06-21,101.4252471923828,-0.0017609962018289016
118,2017-06-22,102.90764617919922,0.014615680295110511
119,2017-06-23,102.74578094482422,-0.0015729174690589653
120,2017-06-26,103.32511138916016,0.005638484023466006
121,2017-06-27,103.59774017333984,0.002638553014986611
122,2017-06-28,103.41755676269533,-0.0017392600489454235
123,2017-06-29,102.09619140625,-0.01277699259012055
124,2017-06-30,103.3660888671875,0.012438245182765595
125,2017-07-03,103.77793884277344,0.003984381919636348
126,2017-07-05,103.26311492919922,-0.004960822303034851
127,2017-07-06,101.37548065185548,-0.018279850250866092
128,2017-07-07,101.70150756835938,0.003216033249928918
129,2017-07-10,100.56892395019533,-0.011136350337803691
130,2017-07-11,101.11803436279295,0.0054600406470448615
131,2017-07-12,102.15626525878906,0.010267514618323537
132,2017-07-13,101.87311553955078,-0.002771731313013337
133,2017-07-14,102.99713897705078,0.011033562992030177
134,2017-07-17,103.93238830566406,0.009080342793033047
135,2017-07-18,103.56340789794922,-0.0035501965626891785
136,2017-07-19,104.75606536865234,0.01151620533652542
137,2017-07-20,104.7389144897461,-0.00016372206082670981
138,2017-07-21,103.8208236694336,-0.008765517809547152
139,2017-07-24,103.40898895263672,-0.0039667833700507416
140,2017-07-25,103.08293914794922,-0.0031530122089951096
141,2017-07-26,103.66636657714844,0.005659786517746346
142,2017-07-27,103.69212341308594,0.0002484589437050655
143,2017-07-28,103.30603790283205,-0.0037233831996651423
144,2017-07-31,104.03533935546876,0.0070596207873414585
145,2017-08-01,103.82941436767578,-0.0019793753648399415
146,2017-08-02,103.40898895263672,-0.004049193743405621
147,2017-08-03,103.6320571899414,0.0021571455205586787
148,2017-08-04,103.4862060546875,-0.0014073939976563254
149,2017-08-07,103.46046447753906,-0.000248744041643878
150,2017-08-08,103.49476623535156,0.0003315445951814766
151,2017-08-09,103.67497253417967,0.0017412117093758006
152,2017-08-10,102.868408203125,-0.007779740002234026
153,2017-08-11,102.57672119140624,-0.002835535387529231
154,2017-08-14,104.45577239990234,0.018318495528725665
155,2017-08-15,104.2326889038086,-0.0021356741802616153
156,2017-08-16,104.59305572509766,0.0034573301819127433
157,2017-08-17,104.3957061767578,-0.0018868322277394434
158,2017-08-18,102.9713897705078,-0.01364343858969086
159,2017-08-21,103.8980484008789,0.008999185428460788
160,2017-08-22,103.01428985595705,-0.008506016797466431
161,2017-08-23,103.77793884277344,0.007413039374286612
162,2017-08-24,104.05248260498048,0.0026454925321168776
163,2017-08-25,103.38322448730467,-0.0064319283972930075
164,2017-08-28,102.36219787597656,-0.009876134318614671
165,2017-08-29,101.80445861816406,-0.005448683883168104
166,2017-08-30,102.447998046875,0.006321328529673265
167,2017-08-31,104.08680725097656,0.015996498080438126
168,2017-09-01,104.07825469970705,-8.216748592249079e-05
169,2017-09-05,103.34891510009766,-0.007007607897670076
170,2017-09-06,103.29743194580078,-0.0004981489573162579
171,2017-09-07,103.0486068725586,-0.0024088214833137833
172,2017-09-08,102.4136734008789,-0.006161494958053293
173,2017-09-11,103.27169799804688,0.0083780277444927
174,2017-09-12,102.96280670166016,-0.002991054687534578
175,2017-09-13,102.4823226928711,-0.00466657839059581
176,2017-09-14,103.67497253417967,0.011637615248854427
177,2017-09-15,103.40898895263672,-0.002565552466920251
178,2017-09-18,103.32317352294922,-0.0008298643140859374
179,2017-09-19,102.96280670166016,-0.0034877637707190212
180,2017-09-20,102.4050750732422,-0.005416826194666657
181,2017-09-21,102.3965072631836,-8.366587351726906e-05
182,2017-09-22,101.29824829101562,-0.01072555111030482
183,2017-09-25,101.93317413330078,0.006267885703818976
184,2017-09-26,102.2420654296875,0.003030331381447704
185,2017-09-27,100.86922454833984,-0.013427358647129073
186,2017-09-28,101.54342651367188,0.0066839213679978915
187,2017-09-29,102.83129119873048,0.012682895676020989
188,2017-10-02,102.63248443603516,-0.0019333294406574941
189,2017-10-03,102.78807830810548,0.0015160294805811603
190,2017-10-04,103.73021697998048,0.009165836032569485
191,2017-10-05,104.05001831054688,0.003083010330809488
192,2017-10-06,104.11051940917967,0.0005814616817483298
193,2017-10-09,104.55134582519533,0.004234215894006743
194,2017-10-10,105.28605651855467,0.007027271505311239
195,2017-10-11,105.8910675048828,0.005746354325859793
196,2017-10-12,106.85050201416016,0.009060580197032264
197,2017-10-13,106.88507080078124,0.00032352479370190146
198,2017-10-16,106.74678802490234,-0.00129375201646853
199,2017-10-17,107.26537322998048,0.004858087204995476
200,2017-10-18,106.46155548095705,-0.007493730034388912
201,2017-10-19,106.62577056884766,0.0015424825153900201
202,2017-10-20,105.67498779296876,-0.008917007312645664
203,2017-10-23,105.41568756103516,-0.0024537521825089836
204,2017-10-24,105.5107650756836,0.0009019294646575027
205,2017-10-25,105.4675521850586,-0.00040955906815765
206,2017-10-26,105.2168960571289,-0.0023766184265836543
207,2017-10-27,105.58856201171876,0.0035323790048706893
208,2017-10-30,105.20823669433594,-0.0036019556487625337
209,2017-10-31,107.14437866210938,0.01840295045908391
210,2017-11-01,108.22481536865234,0.010083932727354972
211,2017-11-02,107.66299438476562,-0.00519123993857562
212,2017-11-03,108.30259704589844,0.005940784619522965
213,2017-11-06,108.62239837646484,0.002952850063520307
214,2017-11-07,108.95951080322266,0.0031035259007028415
215,2017-11-08,109.1064453125,0.001348523944299851
216,2017-11-09,108.9940948486328,-0.0010297326023720466
217,2017-11-10,109.46082305908205,0.004282142175660253
218,2017-11-13,109.43489074707033,-0.00023690952878840932
219,2017-11-14,109.14965057373048,-0.0026064829177661064
220,2017-11-15,107.0838623046875,-0.01892620139583079
221,2017-11-16,109.07189178466795,0.01856516413578624
222,2017-11-17,109.08917236328124,0.00015843292282302635
223,2017-11-20,109.12374877929688,0.0003169555260764678
224,2017-11-21,110.6017608642578,0.013544366844931321
225,2017-11-22,109.7287826538086,-0.007892986545852687
226,2017-11-24,109.59048461914062,-0.0012603624256389834
227,2017-11-27,109.97080993652344,0.003470422808189655
228,2017-11-28,108.7952880859375,-0.010689398861974952
229,2017-11-29,109.74605560302734,0.008739050503169032
230,2017-11-30,109.82384490966795,0.0007088118676628063
231,2017-12-01,111.23274230957033,0.012828702191780117
232,2017-12-04,111.52660369873048,0.0026418605085030133
233,2017-12-05,108.92495727539062,-0.02332758585895567
234,2017-12-06,109.64234161376952,0.006586041953316135
235,2017-12-07,110.78327941894533,0.01040599633666095
236,2017-12-08,112.36502075195312,0.014277798430448962
237,2017-12-11,112.52928161621094,0.001461850522151531
238,2017-12-12,113.57511901855467,0.009293913435888035
239,2017-12-13,113.36767578125,-0.0018264848771215592
240,2017-12-14,113.99864196777344,0.0055656621887612
241,2017-12-15,114.81977081298828,0.007202970412989451
242,2017-12-18,115.8483428955078,0.008958144361695286
243,2017-12-19,113.74800872802734,-0.01813003203140251
244,2017-12-20,111.18087768554688,-0.022568580067353183
245,2017-12-21,111.353759765625,0.0015549623611272878
246,2017-12-22,111.89830017089844,0.004890184277743126
247,2017-12-26,112.70214080810548,0.007183671565871519
248,2017-12-27,113.42816162109376,0.006441943407485606
249,2017-12-28,113.72409057617188,0.002608954873716929
250,2017-12-29,113.65446472167967,-0.0006122348760007057
251,2018-01-02,113.08004760742188,-0.005054065545638253
252,2018-01-03,112.54915618896484,-0.004694828395369277
253,2018-01-04,110.30374908447266,-0.019950457031612467
254,2018-01-05,110.530029296875,0.0020514281180874505
255,2018-01-08,110.7737045288086,0.002204606598620318
256,2018-01-09,109.93820190429688,-0.007542427402474683
257,2018-01-10,109.0330810546875,-0.008232996664774395
258,2018-01-11,108.87643432617188,-0.0014366899201633254
259,2018-01-12,108.89385223388672,0.00015997867511585717
260,2018-01-16,108.72847747802734,-0.0015186785338824338
261,2018-01-17,109.22455596923828,0.004562544263633228
262,2018-01-18,109.12012481689452,-0.000956114231063343
263,2018-01-19,109.61619567871094,0.004546098738879234
264,2018-01-22,110.80851745605467,0.010877240994920712
265,2018-01-23,111.1131362915039,0.002749056141555517
266,2018-01-24,110.1993179321289,-0.008224215334698193
267,2018-01-25,110.5039291381836,0.002764184132630465
268,2018-01-26,110.06875610351562,-0.003938077478890301
269,2018-01-29,108.3629379272461,-0.015497751011788186
270,2018-01-30,109.442138671875,0.009959131463872506
271,2018-01-31,112.87989044189452,0.03141159165690688
272,2018-02-01,108.98088836669922,-0.034541157507610554
273,2018-02-02,108.02352142333984,-0.008784723245584325
274,2018-02-05,104.33338928222656,-0.03416045035832338
275,2018-02-06,103.16716766357422,-0.011177836996147605
276,2018-02-07,103.5326919555664,0.0035430292434135424
277,2018-02-08,99.720703125,-0.036819180092433124
278,2018-02-09,102.73200225830078,0.030197331536322203
279,2018-02-12,103.63712310791016,0.008810505292534021
280,2018-02-13,104.75114440917967,0.010749249572564512
281,2018-02-14,104.49004364013672,-0.0024925815418592734
282,2018-02-15,105.95216369628906,0.013992912675851565
283,2018-02-16,106.75286865234376,0.007557230811726656
284,2018-02-20,105.2820281982422,-0.013777994658781156
285,2018-02-21,103.07142639160156,-0.020996953083750935
286,2018-02-22,104.41170501708984,0.013003396502888398
287,2018-02-23,106.74415588378906,0.022338978817723953
288,2018-02-26,107.37947845458984,0.00595182532983296
289,2018-02-27,105.16886901855467,-0.020586889299988753
290,2018-02-28,105.57793426513672,0.0038896039331741683
291,2018-03-01,106.70065307617188,0.010634028964950915
292,2018-03-02,107.47521209716795,0.00725917788378605
293,2018-03-05,108.78070068359376,0.012146880763961754
294,2018-03-06,109.14622497558594,0.003360194314755871
295,2018-03-07,109.46824645996094,0.002950367586666669
296,2018-03-08,109.3464126586914,-0.0011129601981346715
297,2018-03-09,109.64230346679688,0.0027059946541552193
298,2018-03-12,109.6858139038086,0.00039683986596372733
299,2018-03-13,110.1470718383789,0.004205265185658558
300,2018-03-14,110.0078353881836,-0.001264095793664155
301,2018-03-15,110.5996551513672,0.005379796458091057
302,2018-03-16,111.60922241210938,0.009128123043064429
303,2018-03-19,110.7388916015625,-0.00779801876347852
304,2018-03-20,109.99913787841795,-0.006680161887534286
305,2018-03-21,109.10270690917967,-0.008149436318574677
306,2018-03-22,106.33511352539062,-0.025366862676403423
307,2018-03-23,103.21937561035156,-0.029301119938101028
308,2018-03-26,105.40386962890624,0.021163604271363212
309,2018-03-27,106.16104125976562,0.007183527829909497
310,2018-03-28,108.33545684814452,0.020482236822247257
311,2018-03-29,109.50160217285156,0.010764207385414393
312,2018-04-02,106.78356170654295,-0.024821924176215204
313,2018-04-03,107.6954116821289,0.008539235449851912
314,2018-04-04,109.09828186035156,0.01302627620165775
315,2018-04-05,107.9935302734375,-0.01012620518009777
316,2018-04-06,107.02906036376952,-0.008930811940548344
317,2018-04-09,106.3890151977539,-0.005980106373355332
318,2018-04-10,106.70464324951172,0.0029667353454783107
319,2018-04-11,106.16980743408205,-0.0050123012377168985
320,2018-04-12,105.90676879882812,-0.0024775276663964174
321,2018-04-13,107.01151275634766,0.010431287537607803
322,2018-04-16,107.7831039428711,0.007210356779837834
323,2018-04-17,108.94046783447266,0.010737897214530001
324,2018-04-18,108.99305725097656,0.00048273536500520464
325,2018-04-19,107.0203094482422,-0.018099756557812152
326,2018-04-20,106.3539581298828,-0.006226400594381287
327,2018-04-23,106.41533660888672,0.000577115135940387
328,2018-04-24,106.6695785522461,0.00238914757460007
329,2018-04-25,106.8449478149414,0.0016440419571865927
330,2018-04-26,108.11627197265624,0.011898776532857758
331,2018-04-27,109.47528839111328,0.012569952641363402
332,2018-04-30,109.22103118896484,-0.002322507717358757
333,2018-05-01,113.46466064453124,0.03885359265858268
334,2018-05-02,111.8513641357422,-0.014218493226214823
335,2018-05-03,111.11489868164062,-0.006584322505068463
336,2018-05-04,112.71062469482422,0.014361044577429372
337,2018-05-07,113.80662536621094,0.009724022685121847
338,2018-05-08,112.5264892578125,-0.011248344323356974
339,2018-05-09,113.84166717529295,0.011687718386621082
340,2018-05-10,113.42082977294922,-0.0036966904366898534
341,2018-05-11,112.26348114013672,-0.010204021916691453
342,2018-05-14,111.33407592773438,-0.008278784899269032
343,2018-05-15,108.85277557373048,-0.02228698027380649
344,2018-05-16,107.52881622314452,-0.012162844205007795
345,2018-05-17,106.74850463867188,-0.007256767180002566
346,2018-05-18,106.28379821777344,-0.004353282722520557
347,2018-05-21,108.2214813232422,0.01823121809684003
348,2018-05-22,108.54589080810548,0.0029976440989041286
349,2018-05-23,110.3082504272461,0.0162360786393676
350,2018-05-24,108.5546646118164,-0.01589714104464257
351,2018-05-25,108.28286743164062,-0.0025037816767037313
352,2018-05-29,109.0632095336914,0.007206514941464848
353,2018-05-30,109.88738250732422,0.007556837701335084
354,2018-05-31,109.5278778076172,-0.003271573965127894
355,2018-06-01,110.1065902709961,0.0052837001406653705
356,2018-06-04,111.53572845458984,0.012979588052598245
357,2018-06-05,111.00965118408205,-0.004716670414018798
358,2018-06-06,110.75538635253906,-0.002290475006730297
359,2018-06-07,110.77291870117188,0.00015829793213861798
360,2018-06-08,111.51819610595705,0.006727974793150349
361,2018-06-11,109.83477783203124,-0.015095458254421046
362,2018-06-12,111.19378662109376,0.012373210160636416
363,2018-06-13,110.21178436279295,-0.008831449023740001
364,2018-06-14,111.93029022216795,0.015592759606523066
365,2018-06-15,112.08812713623048,0.0014101358421321208
366,2018-06-18,110.8255386352539,-0.011264248348462846
367,2018-06-19,110.79046630859376,-0.0003164643013878754
368,2018-06-20,111.00089263916016,0.0018993180331985382
369,2018-06-21,110.83429718017578,-0.0015008479213400872
370,2018-06-22,111.4217529296875,0.005300306533786436
371,2018-06-25,110.42222595214844,-0.008970662830711462
372,2018-06-26,110.12410736083984,-0.002699806028523488
373,2018-06-27,109.44022369384766,-0.0062101176879584274
374,2018-06-28,111.60445404052734,0.019775456168053873
375,2018-06-29,111.4542999267578,-0.001345413272798357
376,2018-07-02,111.02144622802734,-0.003883687744796749
377,2018-07-03,111.87830352783205,0.007717943955123818
378,2018-07-05,112.76166534423828,0.007895738392086793
379,2018-07-06,112.7793426513672,0.0001567669923547843
380,2018-07-09,113.24752807617188,0.004151340252549263
381,2018-07-10,112.52315521240234,-0.006396367992088203
382,2018-07-11,113.09735107421876,0.00510291291363596
383,2018-07-12,113.00900268554688,-0.0007811711577039304
384,2018-07-13,112.9913330078125,-0.00015635637262934043
385,2018-07-16,112.1521453857422,-0.007427008777852628
386,2018-07-17,111.10093688964844,-0.00937305739875216
387,2018-07-18,110.98611450195312,-0.0010334961244238272
388,2018-07-19,112.11681365966795,0.010187753331025284
389,2018-07-20,110.14691925048828,-0.017570017777702063
390,2018-07-23,109.13987731933594,-0.009142715366030396
391,2018-07-24,108.53917694091795,-0.005503949547793319
392,2018-07-25,108.9543685913086,0.003825269935634701
393,2018-07-26,108.91903686523438,-0.0003242800314574579
394,2018-07-27,108.25650787353516,-0.006082765793448686
395,2018-07-30,108.4950180053711,0.002203194399311048
396,2018-07-31,112.57616424560548,0.037615978274987194
397,2018-08-01,113.22101593017578,0.005728136936371753
398,2018-08-02,111.34828186035156,-0.016540516391225002
399,2018-08-03,112.59382629394533,0.011186022925399719
400,2018-08-06,113.25636291503906,0.005884306830145958
401,2018-08-07,112.61150360107422,-0.00569380207316561
402,2018-08-08,112.04613494873048,-0.0050205230750364205
403,2018-08-09,111.71930694580078,-0.0029169056396211035
404,2018-08-10,110.60626220703124,-0.00996286827405335
405,2018-08-13,109.69638061523438,-0.00822631172630861
406,2018-08-14,109.97907257080078,0.00257703995319547
407,2018-08-15,111.95781707763672,0.01799200939398804
408,2018-08-16,113.6185531616211,0.014833587571940088
409,2018-08-17,114.62556457519533,0.008863089570783078
410,2018-08-20,113.43304443359376,-0.010403614115411908
411,2018-08-21,112.44365692138672,-0.008722215974607428
412,2018-08-22,111.76348114013672,-0.006049036467441926
413,2018-08-23,111.76348114013672,0.0
414,2018-08-24,111.86063385009766,0.0008692706147825913
415,2018-08-27,111.61331176757812,-0.002210984096969848
416,2018-08-28,113.38003540039062,0.015828968828480727
417,2018-08-29,113.14151000976562,-0.002103768884730628
418,2018-08-30,112.49666595458984,-0.005699447135893099
419,2018-08-31,113.38003540039062,0.007852405565133447
420,2018-09-04,111.28644561767578,-0.018465241921309494
421,2018-09-05,112.63803100585938,0.01214510339225816
422,2018-09-06,113.60969543457033,0.008626433008762424
423,2018-09-07,111.87830352783205,-0.015239825264168783
424,2018-09-10,112.53199005126952,0.0058428354991533205
425,2018-09-11,113.03550720214844,0.004474435675131394
426,2018-09-12,112.75283813476562,-0.002500710390738514
427,2018-09-13,113.08853149414062,0.002977249752008637
428,2018-09-14,112.17864990234376,-0.008045745928215609
429,2018-09-17,112.6998519897461,0.004646178999801354
430,2018-09-18,111.83413696289062,-0.007681598614115659
431,2018-09-19,110.80943298339844,-0.009162711917133248
432,2018-09-20,111.51614379882812,0.006377713488846748
433,2018-09-21,112.01080322265624,0.004435765145542225
434,2018-09-24,109.84657287597656,-0.019321621525895116
435,2018-09-25,108.86603546142578,-0.008926427005218174
436,2018-09-26,108.15050506591795,-0.006572576951802023
437,2018-09-27,109.245361328125,0.0101234502930867
438,2018-09-28,111.96916198730467,0.02493287244479503
439,2018-10-01,109.80613708496094,-0.019318041360254057
440,2018-10-02,109.84176635742188,0.00032447432727167325
441,2018-10-03,109.46790313720705,-0.0034036526597568395
442,2018-10-04,109.1830596923828,-0.002602072723245863
443,2018-10-05,109.37889099121094,0.0017936051561466826
444,2018-10-08,111.57749938964844,0.02010084741684004
445,2018-10-09,112.1204833984375,0.004866429268977068
446,2018-10-10,111.00782012939452,-0.009923817979708094
447,2018-10-11,106.6283721923828,-0.03945170648254226
448,2018-10-12,106.85092163085938,0.0020871502949988407
449,2018-10-15,107.75884246826172,0.008497080077034536
450,2018-10-16,109.88626098632812,0.019742403215708304
451,2018-10-17,109.10293579101562,-0.007128508953543888
452,2018-10-18,108.40863037109376,-0.006363764777620573
453,2018-10-19,108.96941375732422,0.005172866627968897
454,2018-10-22,107.31377410888672,-0.015193618019498811
455,2018-10-23,109.0406494140625,0.016091832754140167
456,2018-10-24,109.69932556152344,0.006040647694234957
457,2018-10-25,110.96330261230467,0.01152219527614462
458,2018-10-26,107.7855453491211,-0.028637911709300523
459,2018-10-29,109.65481567382812,0.01734249540281496
460,2018-10-30,110.33130645751952,0.00616927564498071
461,2018-10-31,108.80029296875,-0.013876510103313255
462,2018-11-01,108.85372161865234,0.0004910708275178699
463,2018-11-02,106.922119140625,-0.017744937419726714
464,2018-11-05,109.12073516845705,0.020562780138508208
465,2018-11-06,109.69932556152344,0.00530229559187978
466,2018-11-07,111.54188537597656,0.01679645526553175
467,2018-11-08,111.3638687133789,-0.0015959624673512751
468,2018-11-09,110.78526306152344,-0.005195631747893392
469,2018-11-12,110.3135223388672,-0.004258154104795131
470,2018-11-13,109.7705535888672,-0.004922050701382519
471,2018-11-14,110.23339080810548,0.004216405985996818
472,2018-11-15,108.44426727294922,-0.01623032297238114
473,2018-11-16,109.3343734741211,0.008207959936983311
474,2018-11-19,108.67566680908205,-0.006024698766806003
475,2018-11-20,107.49181365966795,-0.010893451903026707
476,2018-11-21,108.5510711669922,0.009854308633008957
477,2018-11-23,108.23060607910156,-0.0029522056709845312
478,2018-11-26,109.28097534179688,0.009704918975762089
479,2018-11-27,109.0406494140625,-0.002199156138410263
480,2018-11-28,110.57164001464844,0.01404054917879538
481,2018-11-29,108.93380737304688,-0.014812411585688579
482,2018-11-30,110.82089233398438,0.01732322597038327
483,2018-12-03,112.06706237792967,0.01124490173016901
484,2018-12-04,109.9663543701172,-0.018745097473226724
485,2018-12-06,113.1174087524414,0.02865471352918192
486,2018-12-07,112.30741119384766,-0.007160679930057756
487,2018-12-10,111.94245910644533,-0.0032495815149047313
488,2018-12-11,110.93661499023438,-0.008985367341756367
489,2018-12-12,107.96359252929688,-0.026799289496972745
490,2018-12-13,109.48570251464844,0.014098363621408039
491,2018-12-14,109.0406494140625,-0.004064942639669278
492,2018-12-17,105.70265197753906,-0.030612413393174
493,2018-12-18,107.02893829345705,0.012547332456708915
494,2018-12-19,106.76190185546876,-0.0024949928705833013
495,2018-12-20,104.51878356933594,-0.021010475152170804
496,2018-12-21,102.66731262207033,-0.017714241249635054
497,2018-12-24,98.16327667236328,-0.04387020400823094
498,2018-12-26,101.44784545898438,0.03346026027211679
499,2018-12-27,101.91070556640624,0.004562542509678025
500,2018-12-28,102.28777313232422,0.0036999799365757813
501,2018-12-31,103.45480346679688,0.01140928479264991
502,2019-01-02,99.9805908203125,-0.033581936556473235
503,2019-01-03,100.80650329589844,0.008260728095419001
504,2019-01-04,101.83888244628906,0.010241195921261825
505,2019-01-07,102.4673080444336,0.006170782544437037
506,2019-01-08,104.84630584716795,0.023217139672516263
507,2019-01-09,105.30414581298828,0.004366772506870342
508,2019-01-10,107.3419952392578,0.019352034153418574
509,2019-01-11,108.03325653076172,0.006439802893202673
510,2019-01-14,107.00086975097656,-0.00955619420295073
511,2019-01-15,108.56292724609376,0.014598549514154291
512,2019-01-16,109.43372344970705,0.008021119416201206
513,2019-01-17,110.1968002319336,0.0069729582268782675
514,2019-01-18,111.5523681640625,0.012301336602113855
515,2019-01-22,111.66009521484376,0.0009657083265397493
516,2019-01-23,111.13941192626952,-0.004663109838590085
517,2019-01-24,110.64566802978516,-0.004442563514839515
518,2019-01-25,112.5847625732422,0.0175252640070378
519,2019-01-28,113.3568115234375,0.0068574905924150276
520,2019-01-29,114.9817123413086,0.014334390638141237
521,2019-01-30,116.1308135986328,0.009993774087423857
522,2019-01-31,118.24048614501952,0.018166346045573212
523,2019-02-01,117.2799072265625,-0.008123942566329534
