,Date,Adj Close,daily_return
63,2021-03-01,21.241195678710938,0.011839604877071475
64,2021-03-02,20.80146217346192,-0.02070191866316362
65,2021-03-03,21.155160903930664,0.017003551361883806
66,2021-03-04,22.08243179321289,0.04383189962454681
67,2021-03-05,22.9045467376709,0.037229366410210574
68,2021-03-08,23.669309616088867,0.03338912955479589
69,2021-03-09,23.38252067565918,-0.012116489457501878
70,2021-03-10,22.98102569580078,-0.01717073130940705
71,2021-03-11,23.325166702270508,0.01497500638244409
72,2021-03-12,24.27155876159668,0.040573860474662604
73,2021-03-15,25.332660675048828,0.0437179137885062
74,2021-03-16,25.64812660217285,0.012452933040497438
75,2021-03-17,25.446626663208008,-0.00785632190959995
76,2021-03-18,25.005245208740234,-0.017345381779265256
77,2021-03-19,24.81333923339844,-0.007674628812466722
78,2021-03-22,24.42952346801757,-0.01546812227772465
79,2021-03-23,23.04780960083008,-0.05655918213044109
80,2021-03-24,23.402835845947266,0.015403903939938735
81,2021-03-25,24.43912124633789,0.044280334537751376
82,2021-03-26,24.93807601928711,0.02041623215171806
83,2021-03-29,23.92098045349121,-0.04078484503011681
84,2021-03-30,24.160858154296875,0.01002792094045013
85,2021-03-31,24.640625,0.01985719392246832
86,2021-04-01,24.95726776123047,0.012850435458940934
87,2021-04-05,25.494604110717773,0.021530255420107336
88,2021-04-06,24.95726776123047,-0.0210764735609843
89,2021-04-07,24.14166831970215,-0.03267983696497834
90,2021-04-08,23.93057441711425,-0.008743964990009512
91,2021-04-09,23.652313232421875,-0.011627852296490326
92,2021-04-12,23.873003005981445,0.00933057884829025
93,2021-04-13,23.21092987060547,-0.027733131655455878
94,2021-04-14,23.85381317138672,0.027697438420827947
95,2021-04-15,23.90178871154785,0.0020112314880826876
96,2021-04-16,24.506288528442383,0.025290986552921613
97,2021-04-19,24.515884399414062,0.00039156769743176056
98,2021-04-20,23.22052574157715,-0.052837525121788964
99,2021-04-21,23.98814392089844,0.03305774330280764
100,2021-04-22,23.306882858276367,-0.028399907257041224
101,2021-04-23,24.7365779876709,0.06134218540026004
102,2021-04-26,25.36026954650879,0.025213332221972973
103,2021-04-27,32.777400970458984,0.2924705279787245
104,2021-04-28,30.87753868103028,-0.057962566682482786
105,2021-04-29,30.05234909057617,-0.026724590939013915
106,2021-04-30,29.63975143432617,-0.013729297999515833
107,2021-05-03,29.467039108276367,-0.005827050420192825
108,2021-05-04,29.56298828125,0.003256152497068676
109,2021-05-05,29.726110458374023,0.005517783776529894
110,2021-05-06,30.551300048828125,0.027759756581999806
111,2021-05-07,30.906326293945312,0.011620659171615255
112,2021-05-10,30.023561477661133,-0.028562592910213236
113,2021-05-11,30.42656517028809,0.013422914297719357
114,2021-05-12,28.286821365356445,-0.07032485569620361
115,2021-05-13,30.004371643066406,0.060719097968833236
116,2021-05-14,31.251754760742188,0.041573379123373
117,2021-05-17,31.40528106689453,0.004912565944783287
118,2021-05-18,31.15580368041992,-0.007943803653379655
119,2021-05-19,31.75071144104004,0.01909460486792036
120,2021-05-20,32.393592834472656,0.02024777916004883
121,2021-05-21,33.36271286010742,0.029917028055111095
122,2021-05-24,33.19000244140625,-0.005176749847212947
123,2021-05-25,32.82537841796875,-0.010985959524444366
124,2021-05-26,34.6100959777832,0.0543700528624369
125,2021-05-27,34.66767120361328,0.001663538461928571
126,2021-05-28,34.5141487121582,-0.0044284050853429235
127,2021-06-01,34.61970138549805,0.0030582435690398313
128,2021-06-02,34.62928771972656,0.0002769040125958355
129,2021-06-03,34.53333282470703,-0.0027709173747998417
130,2021-06-04,34.71564483642578,0.005279305436407533
131,2021-06-07,34.89794921875,0.005251360969476648
132,2021-06-08,35.27216339111328,0.010723099229057897
133,2021-06-09,35.646385192871094,0.01060955058549351
134,2021-06-10,34.49495315551758,-0.03230150914667751
135,2021-06-11,35.0706672668457,0.016689807019959257
136,2021-06-14,34.89794921875,-0.0049248577673622895
137,2021-06-15,34.66767120361328,-0.0065986116746652446
138,2021-06-16,34.9178352355957,0.007216061053340939
139,2021-06-17,33.503421783447266,-0.04050690549987379
140,2021-06-18,33.34947204589844,-0.004595045202961612
141,2021-06-21,33.65736770629883,0.00923239984059232
142,2021-06-22,32.165977478027344,-0.04431095863721923
143,2021-06-23,32.05051803588867,-0.003589489615776209
144,2021-06-24,31.90618324279785,-0.004503352892118673
145,2021-06-25,31.732988357543945,-0.00542825457799001
146,2021-06-28,32.70480728149414,0.030624878848485748
147,2021-06-29,31.559797286987305,-0.03501044921780461
148,2021-06-30,30.780426025390625,-0.02469506551355538
149,2021-07-01,30.9536190032959,0.005626724521694548
150,2021-07-02,31.117191314697266,0.005284432537079109
151,2021-07-06,29.95294189453125,-0.03741499058805209
152,2021-07-07,29.56806755065918,-0.012849300253286344
153,2021-07-08,28.70209693908692,-0.029287359077105224
154,2021-07-09,29.63541984558105,0.03251758603125321
155,2021-07-12,29.779747009277344,0.004870090062780497
156,2021-07-13,28.288354873657227,-0.05008075237024345
157,2021-07-14,27.643688201904297,-0.022789118512977158
158,2021-07-15,26.92204666137696,-0.02610511069494792
159,2021-07-16,27.10486221313477,0.006790551775548437
160,2021-07-19,26.335113525390625,-0.028398915356637744
161,2021-07-20,27.46087646484375,0.04274760153844559
162,2021-07-21,27.884233474731445,0.015416733345335443
163,2021-07-22,26.748855590820312,-0.0407175576456138
164,2021-07-23,26.25813865661621,-0.018345343132081693
165,2021-07-26,26.671875,0.015756499300819238
166,2021-07-27,28.990753173828125,0.08694095086408904
167,2021-07-28,27.557090759277344,-0.049452403183682825
168,2021-07-29,27.44162940979004,-0.004189896186644226
169,2021-07-30,27.778396606445312,0.012272128291883844
170,2021-08-02,27.7014217376709,-0.002771033543259027
171,2021-08-03,28.095918655395508,0.014241035043632388
172,2021-08-04,26.5660400390625,-0.054451987674701385
173,2021-08-05,26.902803421020508,0.01267646143207024
174,2021-08-06,26.60452651977539,-0.011087205172530812
175,2021-08-09,25.95985984802246,-0.024231465697152843
176,2021-08-10,26.80658531188965,0.03261671938231547
177,2021-08-11,27.585956573486328,0.029073873174402465
178,2021-08-12,28.346086502075195,0.027554959950870428
179,2021-08-13,28.13440704345703,-0.0074676784254739115
180,2021-08-16,26.748855590820312,-0.04924757968051596
181,2021-08-17,26.748855590820312,0.0
182,2021-08-18,27.16259384155273,0.015467512220388446
