,Date,Adj Close,daily_return
75,2017-04-21,22.22871971130371,0.0062760953529246155
76,2017-04-24,22.09008026123047,-0.006236951649659872
77,2017-04-25,23.707555770874023,0.07322180320378147
78,2017-04-26,23.2916316986084,-0.017543945748157208
79,2017-04-27,23.56891250610352,0.011904739482536453
80,2017-04-28,23.2916316986084,-0.011764683984605395
81,2017-05-01,23.2916316986084,0.0
82,2017-05-02,23.24541664123535,-0.0019841914886455925
83,2017-05-03,23.587400436401367,0.014711880644865172
84,2017-05-04,23.10677719116211,-0.020376270226774684
85,2017-05-05,23.10677719116211,0.0
86,2017-05-08,23.33784484863281,0.009999995047300647
87,2017-05-09,23.89240837097168,0.023762413621982725
88,2017-05-10,24.012563705444336,0.0050290172764098084
89,2017-05-11,23.33784484863281,-0.028098576440571787
90,2017-05-12,23.33784484863281,0.0
91,2017-05-15,23.152990341186523,-0.007920804540660686
92,2017-05-16,23.10677719116211,-0.0019959905542830114
93,2017-05-17,23.10677719116211,0.0
94,2017-05-18,23.10677719116211,0.0
95,2017-05-19,23.707555770874023,0.02600010268596442
96,2017-05-22,23.98483657836914,0.0116958833789087
97,2017-05-23,23.938623428344727,-0.001926765265771735
98,2017-05-24,23.938623428344727,0.0
99,2017-05-25,23.846195220947266,-0.003861049390501692
100,2017-05-26,23.846195220947266,0.0
101,2017-05-30,23.73528289794922,-0.004651153862089363
102,2017-05-31,24.678037643432617,0.03971954956411561
103,2017-06-01,25.00153350830078,0.013108654324232916
104,2017-06-02,25.00153350830078,0.0
105,2017-06-05,24.446971893310547,-0.02218110400332496
106,2017-06-06,24.446971893310547,0.0
107,2017-06-07,24.446971893310547,0.0
108,2017-06-08,24.446971893310547,0.0
109,2017-06-09,25.02002143859864,0.023440512296940108
110,2017-06-12,25.18638801574707,0.006649337913506859
111,2017-06-13,25.18638801574707,0.0
112,2017-06-14,26.803861618041992,0.0642201494427721
113,2017-06-15,26.34172821044922,-0.01724129956266096
114,2017-06-16,26.34172821044922,0.0
115,2017-06-19,26.34172821044922,0.0
116,2017-06-20,26.34172821044922,0.0
117,2017-06-21,27.866775512695312,0.057894732268976234
118,2017-06-22,27.35842514038086,-0.01824216698781178
119,2017-06-23,27.2659969329834,-0.00337841841857478
120,2017-06-26,27.820560455322266,0.02033901506341107
121,2017-06-27,27.29372787475586,-0.01893680687750554
122,2017-06-28,27.29372787475586,0.0
123,2017-06-29,26.018230438232425,-0.04673225447166374
124,2017-06-30,27.912988662719727,0.07282425409312432
125,2017-07-03,27.912988662719727,0.0
126,2017-07-05,27.912988662719727,0.0
127,2017-07-06,27.4970645904541,-0.014900735900814865
128,2017-07-07,27.4970645904541,0.0
129,2017-07-10,27.912988662719727,0.015126126314225496
130,2017-07-11,28.005414962768555,0.003311229089999701
131,2017-07-12,27.72813606262207,-0.009900903111598525
132,2017-07-13,26.85007667541504,-0.03166672960721184
133,2017-07-14,26.07368850708008,-0.028915677885041124
134,2017-07-17,26.508094787597656,0.016660714513008656
135,2017-07-18,25.87959098815918,-0.02370988199923496
136,2017-07-19,25.92580223083496,0.0017856249233971777
137,2017-07-20,25.64852523803711,-0.010695020749177497
138,2017-07-21,25.64852523803711,0.0
139,2017-07-24,25.64852523803711,0.0
140,2017-07-25,26.75765037536621,0.04324323238999539
141,2017-07-26,26.34172821044922,-0.015544046621518759
142,2017-07-27,25.55609703063965,-0.02982458757196982
143,2017-07-28,25.546852111816406,-0.000361750028267549
144,2017-07-31,24.77046585083008,-0.03039068209218687
145,2017-08-01,24.77046585083008,0.0
146,2017-08-02,24.955322265625,0.007462775060757432
147,2017-08-03,24.308330535888672,-0.025926001790308906
148,2017-08-04,25.306541442871094,0.041064560378125003
149,2017-08-07,25.306541442871094,0.0
150,2017-08-08,23.707555770874023,-0.06318467798560079
151,2017-08-09,24.631824493408203,0.03898625111196363
152,2017-08-10,24.631824493408203,0.0
153,2017-08-11,25.75943756103516,0.04577870664549111
154,2017-08-14,26.17535781860352,0.01614632526750115
155,2017-08-15,26.17535781860352,0.0
156,2017-08-16,26.17535781860352,0.0
157,2017-08-17,25.63003921508789,-0.02083328171842813
158,2017-08-18,25.64852523803711,0.0007212639354190475
159,2017-08-21,24.058780670166016,-0.06198190941261139
160,2017-08-22,24.132719039916992,0.0030732384473108887
161,2017-08-23,24.132719039916992,0.0
162,2017-08-24,24.132719039916992,0.0
163,2017-08-25,24.132719039916992,0.0
164,2017-08-28,24.132719039916992,0.0
165,2017-08-29,24.86289405822754,0.030256641081462643
166,2017-08-30,24.215904235839844,-0.026022305403083035
167,2017-08-31,23.707555770874023,-0.020992338754522222
168,2017-09-01,23.707555770874023,0.0
169,2017-09-05,23.938623428344727,0.009746582891289934
170,2017-09-06,23.938623428344727,0.0
171,2017-09-07,23.938623428344727,0.0
172,2017-09-08,23.938623428344727,0.0
173,2017-09-11,22.921924591064453,-0.04247106523579136
174,2017-09-12,22.921924591064453,0.0
175,2017-09-13,22.921924591064453,0.0
176,2017-09-14,23.10677719116211,0.008064444997333053
177,2017-09-15,23.10677719116211,0.0
178,2017-09-18,22.644641876220703,-0.019999990094601516
179,2017-09-19,20.24153709411621,-0.10612244588544406
180,2017-09-20,21.3044490814209,0.052511426497034774
181,2017-09-21,21.3044490814209,0.0
182,2017-09-22,22.36736297607422,0.04989163956275511
183,2017-09-25,22.36736297607422,0.0
184,2017-09-26,22.41357612609864,0.0020660973791972737
185,2017-09-27,22.41357612609864,0.0
186,2017-09-28,22.41357612609864,0.0
187,2017-09-29,22.41357612609864,0.0
188,2017-10-02,22.41357612609864,0.0
189,2017-10-03,22.921924591064453,0.02268038184115939
190,2017-10-04,22.921924591064453,0.0
191,2017-10-05,22.921924591064453,0.0
192,2017-10-06,22.921924591064453,0.0
193,2017-10-09,22.921924591064453,0.0
194,2017-10-10,22.921924591064453,0.0
195,2017-10-11,22.875709533691406,-0.0020161944600002313
196,2017-10-12,22.32114791870117,-0.024242378763092653
197,2017-10-13,21.258235931396484,-0.047619055757170625
198,2017-10-16,21.258235931396484,0.0
199,2017-10-17,21.258235931396484,0.0
200,2017-10-18,20.79610252380371,-0.021739029008999045
201,2017-10-19,20.79610252380371,0.0
202,2017-10-20,20.79610252380371,0.0
203,2017-10-23,20.79610252380371,0.0
204,2017-10-24,20.47260475158692,-0.01555569231525511
205,2017-10-25,20.333965301513672,-0.006771949722836457
206,2017-10-26,20.28775215148925,-0.002272707233398341
207,2017-10-27,19.82561683654785,-0.022779030002467504
208,2017-10-30,20.333965301513672,0.025640991105441824
209,2017-10-31,19.964256286621094,-0.01818184546941548
210,2017-11-01,19.95501518249512,-0.0004628824632032513
211,2017-11-02,19.3172664642334,-0.03195932012225011
212,2017-11-03,19.973499298095703,0.03397130929872216
213,2017-11-06,19.807132720947266,-0.00832936555910857
214,2017-11-07,20.28775215148925,0.02426496743941642
215,2017-11-08,20.333965301513672,0.0022778841972903585
216,2017-11-09,20.333965301513672,0.0
217,2017-11-10,20.333965301513672,0.0
218,2017-11-13,20.333965301513672,0.0
219,2017-11-14,19.964256286621094,-0.01818184546941548
220,2017-11-15,19.964256286621094,0.0
221,2017-11-16,19.086196899414062,-0.043981572596593854
222,2017-11-17,20.28775215148925,0.06295414735620142
223,2017-11-20,20.28775215148925,0.0
224,2017-11-21,20.8515567779541,0.02779039403946304
225,2017-11-22,20.8515567779541,0.0
226,2017-11-24,20.8515567779541,0.0
227,2017-11-27,20.8515567779541,0.0
228,2017-11-28,20.79610252380371,-0.002659477886515438
229,2017-11-29,20.79610252380371,0.0
230,2017-11-30,19.59454917907715,-0.05777781405680393
231,2017-12-01,19.59454917907715,0.0
232,2017-12-04,22.18250846862793,0.13207546986149477
233,2017-12-05,22.04386711120605,-0.0062500306319258625
234,2017-12-06,21.489303588867188,-0.025157270253046926
235,2017-12-07,20.89776992797852,-0.027526888362967683
236,2017-12-08,20.89776992797852,0.0
237,2017-12-11,20.980955123901367,0.003980577650607442
238,2017-12-12,20.518817901611328,-0.022026510211805128
239,2017-12-13,20.518817901611328,0.0
240,2017-12-14,22.18250846862793,0.08108120920971529
241,2017-12-15,20.61124610900879,-0.07083339388064835
242,2017-12-18,20.61124610900879,0.0
243,2017-12-19,21.165809631347656,0.026905870678846533
244,2017-12-20,21.165809631347656,0.0
245,2017-12-21,20.94398498535156,-0.010480328882272683
246,2017-12-22,21.443090438842773,0.023830491372119234
247,2017-12-26,21.258235931396484,-0.008620702690850801
248,2017-12-27,21.38763236999512,0.006086885055571756
249,2017-12-28,21.80355453491211,0.019446854037966865
250,2017-12-29,21.80355453491211,0.0
251,2018-01-02,22.006895065307617,0.009326026637992202
252,2018-01-03,22.006895065307617,0.0
253,2018-01-04,21.37839126586914,-0.028559403658413918
254,2018-01-05,21.37839126586914,0.0
255,2018-01-08,21.37839126586914,0.0
256,2018-01-09,21.3044490814209,-0.0034587347349326336
257,2018-01-10,21.53551483154297,0.010845891824706966
258,2018-01-11,22.09008026123047,0.025751203722106153
259,2018-01-12,22.09008026123047,0.0
260,2018-01-16,21.26747703552246,-0.0372385802124825
261,2018-01-17,21.26747703552246,0.0
262,2018-01-18,21.67415809631348,0.019122205239095802
263,2018-01-19,21.67415809631348,0.0
264,2018-01-22,21.67415809631348,0.0
265,2018-01-23,21.67415809631348,0.0
266,2018-01-24,21.258235931396484,-0.01918977258857124
267,2018-01-25,21.258235931396484,0.0
268,2018-01-26,21.258235931396484,0.0
269,2018-01-29,22.09008026123047,0.03913044960637713
270,2018-01-30,22.09008026123047,0.0
271,2018-01-31,22.09008026123047,0.0
272,2018-02-01,22.09008026123047,0.0
273,2018-02-02,21.35990524291992,-0.03305443029974209
274,2018-02-05,21.258235931396484,-0.00475982034410638
275,2018-02-06,21.443090438842773,0.008695665437284728
276,2018-02-07,21.258235931396484,-0.008620702690850801
277,2018-02-08,21.258235931396484,0.0
278,2018-02-09,21.258235931396484,0.0
279,2018-02-12,21.258235931396484,0.0
280,2018-02-13,21.258235931396484,0.0
281,2018-02-14,21.258235931396484,0.0
282,2018-02-15,21.258235931396484,0.0
283,2018-02-16,21.258235931396484,0.0
284,2018-02-20,21.258235931396484,0.0
285,2018-02-21,21.258235931396484,0.0
286,2018-02-22,21.258235931396484,0.0
287,2018-02-23,20.96246910095215,-0.01391304675509386
288,2018-02-26,20.96246910095215,0.0
289,2018-02-27,20.61124610900879,-0.016754848403206735
290,2018-02-28,20.61124610900879,0.0
291,2018-03-01,21.258235931396484,0.03139013618904429
292,2018-03-02,20.79610252380371,-0.021739029008999045
293,2018-03-05,20.426389694213867,-0.017777986484085795
294,2018-03-06,19.918041229248047,-0.024886848462987055
295,2018-03-07,19.73318862915039,-0.009280661585648997
296,2018-03-08,20.28775215148925,0.028103087279044425
297,2018-03-09,19.918041229248047,-0.0182233556226713
298,2018-03-12,20.333965301513672,0.020881775847259254
299,2018-03-13,19.502120971679688,-0.04090910540562698
300,2018-03-14,21.489303588867188,0.10189571791053997
301,2018-03-15,21.25572395324707,-0.010869576794527935
302,2018-03-16,21.86302947998047,0.028571387550440308
303,2018-03-19,22.56376838684082,0.032051317842388016
304,2018-03-20,23.21779060363769,0.028985504796188888
305,2018-03-21,23.35793876647949,0.006036240279462257
306,2018-03-22,23.26450538635254,-0.004000069572107745
307,2018-03-23,21.41455841064453,-0.07951800156444444
308,2018-03-26,21.41455841064453,0.0
309,2018-03-27,21.25572395324707,-0.0074171250395015376
310,2018-03-28,21.349157333374023,0.00439568091552478
311,2018-03-29,22.423622131347656,0.05032820645777791
312,2018-04-02,22.56376838684082,0.006249938331650773
313,2018-04-03,23.35793876647949,0.035196708547222455
314,2018-04-04,23.35793876647949,0.0
315,2018-04-05,23.35793876647949,0.0
316,2018-04-06,22.750633239746094,-0.025999962274279365
317,2018-04-09,22.56376838684082,-0.008213611064628035
318,2018-04-10,22.56376838684082,0.0
319,2018-04-11,22.56376838684082,0.0
320,2018-04-12,22.56376838684082,0.0
321,2018-04-13,22.56376838684082,0.0
322,2018-04-16,22.703914642333984,0.006211119219558192
323,2018-04-17,22.703914642333984,0.0
324,2018-04-18,22.703914642333984,0.0
325,2018-04-19,22.84406471252441,0.006172947370454818
326,2018-04-20,23.638233184814453,0.03476476197577205
327,2018-04-23,23.638233184814453,0.0
328,2018-04-24,23.638233184814453,0.0
329,2018-04-25,23.638233184814453,0.0
330,2018-04-26,23.638233184814453,0.0
331,2018-04-27,23.31122398376465,-0.01383391044893656
332,2018-04-30,23.31122398376465,0.0
333,2018-05-01,23.31122398376465,0.0
334,2018-05-02,23.31122398376465,0.0
335,2018-05-03,23.31122398376465,0.0
336,2018-05-04,23.31122398376465,0.0
337,2018-05-07,22.517053604125977,-0.03406815447321776
338,2018-05-08,21.629451751708984,-0.03941909399080301
339,2018-05-09,21.95646095275879,0.015118700409221697
340,2018-05-10,22.320846557617188,0.016595825968602318
341,2018-05-11,22.320846557617188,0.0
342,2018-05-14,22.330188751220703,0.0004185411865720301
343,2018-05-15,22.330188751220703,0.0
344,2018-05-16,25.46015357971192,0.14016741476581185
345,2018-05-17,25.46015357971192,0.0
346,2018-05-18,25.17985725402832,-0.011009215824485663
347,2018-05-21,25.17985725402832,0.0
348,2018-05-22,24.6005802154541,-0.02300557277708737
349,2018-05-23,24.6005802154541,0.0
350,2018-05-24,24.6005802154541,0.0
351,2018-05-25,24.6005802154541,0.0
352,2018-05-29,25.22657585144043,0.02544637689452034
353,2018-05-30,23.918529510498047,-0.051851917939457204
354,2018-05-31,24.61926651000977,0.029296826094771466
355,2018-06-01,24.66598320007324,0.0018975662838889296
356,2018-06-04,24.66598320007324,0.0
357,2018-06-05,24.152109146118164,-0.020833309168618475
358,2018-06-06,24.105392456054688,-0.001934269582041237
359,2018-06-07,24.66598320007324,0.02325582315411512
360,2018-06-08,24.89956283569336,0.009469707074941436
361,2018-06-11,24.61926651000977,-0.01125707818780608
362,2018-06-12,23.68494987487793,-0.0379506284133998
363,2018-06-13,23.778383255004883,0.003944841792806741
364,2018-06-14,24.105392456054688,0.0137523732182665
365,2018-06-15,24.61926651000977,0.02131780492235924
366,2018-06-18,24.4791202545166,-0.005692543904026848
367,2018-06-19,23.778383255004883,-0.028625906169255644
368,2018-06-20,24.946277618408203,0.04911580198193244
369,2018-06-21,24.432403564453125,-0.02059922774113132
370,2018-06-22,24.71269989013672,0.011472318920411118
371,2018-06-25,25.08642768859864,0.015122904422558925
372,2018-06-26,25.22657585144043,0.005586612991752782
373,2018-06-27,25.22657585144043,0.0
374,2018-06-28,24.946277618408203,-0.011111227884549435
375,2018-06-29,25.740447998046875,0.03183522575138187
376,2018-07-02,26.34775733947754,0.023593580868396025
377,2018-07-03,26.067459106445312,-0.010638409539784566
378,2018-07-05,26.02074432373047,-0.0017920727342118914
379,2018-07-06,26.39447021484375,0.01436261340043421
380,2018-07-09,26.20760536193848,-0.007079697049580558
381,2018-07-10,26.628049850463867,0.016042842629796494
382,2018-07-11,26.628049850463867,0.0
383,2018-07-12,26.4411849975586,-0.007017594377156766
384,2018-07-13,26.37578582763672,-0.0024733827144253206
385,2018-07-16,26.543960571289062,0.006376103625929774
386,2018-07-17,26.581335067749023,0.0014080226030921406
387,2018-07-18,26.20760536193848,-0.014059854588116094
388,2018-07-19,26.20760536193848,0.0
389,2018-07-20,26.20760536193848,0.0
390,2018-07-23,27.09520721435547,0.0338681020321705
391,2018-07-24,27.09520721435547,0.0
392,2018-07-25,26.628049850463867,-0.01724132833514902
393,2018-07-26,26.85228729248047,0.008421098926727932
394,2018-07-27,26.861629486083984,0.00034791053371940883
395,2018-07-30,26.861629486083984,0.0
396,2018-07-31,26.861629486083984,0.0
397,2018-08-01,27.04849433898925,0.00695657175236053
398,2018-08-02,26.628049850463867,-0.015544099544178014
399,2018-08-03,26.4411849975586,-0.007017594377156766
400,2018-08-06,26.4411849975586,0.0
401,2018-08-07,26.534618377685547,0.0035336305893844955
402,2018-08-08,26.81491470336914,0.010563420272111879
403,2018-08-09,26.81491470336914,0.0
404,2018-08-10,26.534618377685547,-0.0104530008312268
405,2018-08-13,26.534618377685547,0.0
406,2018-08-14,26.16089057922364,-0.014084536402309666
407,2018-08-15,25.647016525268555,-0.019642834879757154
408,2018-08-16,25.647016525268555,0.0
409,2018-08-17,25.908626556396484,0.010200407944923384
410,2018-08-20,25.92731285095215,0.0007212383302135361
411,2018-08-21,26.02074432373047,0.003603592601957084
412,2018-08-22,26.02074432373047,0.0
413,2018-08-23,26.02074432373047,0.0
414,2018-08-24,25.78716468811035,-0.008976670025810818
415,2018-08-27,25.78716468811035,0.0
416,2018-08-28,25.78716468811035,0.0
417,2018-08-29,25.69373321533203,-0.0036231774182370335
418,2018-08-30,26.067459106445312,0.01454541027499534
419,2018-08-31,26.067459106445312,0.0
420,2018-09-04,25.08642768859864,-0.03763433228534763
421,2018-09-05,25.69373321533203,0.024208529579099913
422,2018-09-06,25.69373321533203,0.0
423,2018-09-07,25.69373321533203,0.0
424,2018-09-10,25.69373321533203,0.0
425,2018-09-11,25.17985725402832,-0.020000050479121123
426,2018-09-12,24.9649658203125,-0.008534259410125977
427,2018-09-13,24.432403564453125,-0.021332384738378507
428,2018-09-14,24.80613136291504,0.015296399205097178
429,2018-09-17,24.80613136291504,0.0
430,2018-09-18,25.92731285095215,0.045197756620496854
431,2018-09-19,25.60029983520508,-0.012612684454689216
432,2018-09-20,25.32000732421875,-0.010948797974657976
433,2018-09-21,25.32000732421875,0.0
434,2018-09-24,25.97402572631836,0.025830103195666698
435,2018-09-25,26.20760536193848,0.008992816057136865
436,2018-09-26,26.39447021484375,0.00713017653938941
437,2018-09-27,26.88031768798828,0.018407168970995258
438,2018-09-28,26.16089057922364,-0.026764085049713726
439,2018-10-01,26.534618377685547,0.014285744490621921
440,2018-10-02,26.534618377685547,0.0
441,2018-10-03,26.955062866210938,0.015845130408167707
442,2018-10-04,26.702795028686523,-0.009358829499917065
443,2018-10-05,26.42250061035156,-0.010496819454062667
444,2018-10-08,26.16089057922364,-0.009901032267378485
445,2018-10-09,26.637393951416016,0.018214340629932657
446,2018-10-10,26.179576873779297,-0.017187007050003866
447,2018-10-11,26.216949462890625,0.0014275474844958058
448,2018-10-12,26.37578582763672,0.006058537244042261
449,2018-10-15,26.37578582763672,0.0
450,2018-10-16,25.880598068237305,-0.018774331981440073
451,2018-10-17,26.13286018371582,0.009747151700798984
452,2018-10-18,26.282350540161133,0.005720397820766054
453,2018-10-19,26.37578582763672,0.003555058263636335
454,2018-10-22,25.96468544006348,-0.015586280168474964
455,2018-10-23,25.899282455444336,-0.0025189207383281564
456,2018-10-24,25.60029983520508,-0.011544050332421674
457,2018-10-25,25.703075408935547,0.0040146238283167435
458,2018-10-26,25.880598068237305,0.006906669979268143
459,2018-10-29,25.69373321533203,-0.00722026795565478
460,2018-10-30,25.47883987426757,-0.00836364802512346
461,2018-10-31,25.69373321533203,0.008434188610035198
462,2018-11-01,25.69373321533203,0.0
463,2018-11-02,25.69373321533203,0.0
464,2018-11-05,25.08642768859864,-0.023636328813868013
465,2018-11-06,25.69373321533203,0.024208529579099913
466,2018-11-07,24.95562171936035,-0.028727296644118328
467,2018-11-08,25.69373321533203,0.029576962829143127
468,2018-11-09,24.983652114868164,-0.02763635375649287
469,2018-11-12,25.291976928710938,0.012341062564639405
470,2018-11-13,25.291976928710938,0.0
471,2018-11-14,24.88087654113769,-0.01625418166132253
472,2018-11-15,25.17985725402832,0.012016486332235843
473,2018-11-16,25.17985725402832,0.0
474,2018-11-19,24.75941467285156,-0.016697576040050732
475,2018-11-20,24.75941467285156,0.0
476,2018-11-21,24.731386184692383,-0.0011320335528735015
477,2018-11-23,24.75941467285156,0.001133316505183446
478,2018-11-26,24.75941467285156,0.0
479,2018-11-27,24.75941467285156,0.0
480,2018-11-28,24.71269989013672,-0.0018867482665517743
481,2018-11-29,24.75941467285156,0.00189031481475177
482,2018-11-30,23.7690372467041,-0.04000003389552642
483,2018-12-03,23.90918731689453,0.005896329276435575
484,2018-12-04,23.90918731689453,0.0
485,2018-12-06,23.90918731689453,0.0
486,2018-12-07,24.05867576599121,0.006252343382288528
487,2018-12-10,24.38568878173828,0.013592311519045719
488,2018-12-11,24.38568878173828,0.0
489,2018-12-12,24.35765838623047,-0.0011494608890769697
490,2018-12-13,24.75941467285156,0.016494043895787902
491,2018-12-14,23.825096130371094,-0.03773588975449149
492,2018-12-17,23.825096130371094,0.0
493,2018-12-18,23.638233184814453,-0.007843114022882625
494,2018-12-19,23.35793876647949,-0.011857672108718798
495,2018-12-20,23.35793876647949,0.0
496,2018-12-21,23.81575393676757,0.019599981610752604
497,2018-12-24,23.81575393676757,0.0
498,2018-12-26,24.292255401611328,0.020007826168715992
499,2018-12-27,23.51677322387696,-0.03192302093460331
500,2018-12-28,24.17079734802246,0.027810963601139882
501,2018-12-31,24.17079734802246,0.0
502,2019-01-02,23.731666564941406,-0.018167823624444135
503,2019-01-03,23.17107582092285,-0.023622055471094083
504,2019-01-04,22.769317626953125,-0.01733878034298908
505,2019-01-07,23.00289726257324,0.010258525944739416
506,2019-01-08,22.52639579772949,-0.020714845586822683
507,2019-01-09,22.199386596679688,-0.01451671203800664
508,2019-01-10,22.98421096801757,0.03535342600210711
509,2019-01-11,23.273849487304688,0.01260162986191471
510,2019-01-14,22.367563247680664,-0.038940109160643166
511,2019-01-15,23.21779060363769,0.038011621853587085
512,2019-01-16,23.35793876647949,0.006036240279462257
513,2019-01-17,23.077646255493164,-0.011999882086709102
514,2019-01-18,23.077646255493164,0.0
515,2019-01-22,22.741287231445312,-0.014575100958044596
516,2019-01-23,22.853404998779297,0.004930141649103881
517,2019-01-24,22.853404998779297,0.0
518,2019-01-25,22.657201766967773,-0.008585295356293932
519,2019-01-28,22.657201766967773,0.0
520,2019-01-29,22.096609115600582,-0.024742360382052353
521,2019-01-30,21.76959800720215,-0.014799153421579003
522,2019-01-31,21.76959800720215,0.0
523,2019-02-01,22.1246395111084,0.016309051907563488
524,2019-02-04,22.423622131347656,0.013513558948119453
525,2019-02-05,22.657201766967773,0.010416677299140753
526,2019-02-06,23.35793876647949,0.030927782111793256
527,2019-02-07,23.35793876647949,0.0
528,2019-02-08,22.99355697631836,-0.015599912038644748
529,2019-02-11,22.99355697631836,0.0
530,2019-02-12,22.84406471252441,-0.006501484913704947
531,2019-02-13,22.610485076904297,-0.010224959461441752
532,2019-02-14,23.48874282836914,0.03884294160331603
533,2019-02-15,23.077646255493164,-0.017501855074996353
534,2019-02-19,23.404653549194336,0.014169872008647166
535,2019-02-20,23.404653549194336,0.0
536,2019-02-21,23.825096130371094,0.01796405916853372
537,2019-02-22,23.825096130371094,0.0
538,2019-02-25,23.35793876647949,-0.019607785057206728
539,2019-02-26,22.66654396057129,-0.02959999222621501
540,2019-02-27,23.348594665527344,0.030090635173253055
541,2019-02-28,23.35793876647949,0.0004001997159144288
542,2019-03-01,23.28319358825684,-0.003199990331763103
543,2019-03-04,23.35793876647949,0.003210263142782388
544,2019-03-05,23.45137023925781,0.0039999879147043504
545,2019-03-06,23.59151840209961,0.005976118299782396
546,2019-03-07,23.236478805541992,-0.015049459322890368
547,2019-03-08,23.236478805541992,0.0
548,2019-03-11,23.236478805541992,0.0
549,2019-03-12,23.236478805541992,0.0
550,2019-03-13,23.13370132446289,-0.004423109109569112
551,2019-03-14,23.62510299682617,0.021241809318409466
552,2019-03-15,23.89915657043457,0.011600100691422144
553,2019-03-18,24.097606658935547,0.008303644018403444
554,2019-03-19,23.75740432739257,-0.01411768132653235
555,2019-03-20,23.75740432739257,0.0
556,2019-03-21,23.9464054107666,0.007955460149159155
557,2019-03-22,23.9464054107666,0.0
558,2019-03-25,23.15260124206543,-0.03314919943451167
559,2019-03-26,23.15260124206543,0.0
560,2019-03-27,23.02030372619629,-0.005714153432953006
561,2019-03-28,23.15260124206543,0.005746992630622394
562,2019-03-29,21.905197143554688,-0.05387749244540019
563,2019-04-01,22.85020065307617,0.04314060737862557
564,2019-04-02,22.869102478027344,0.0008272060818261817
