,Date,Adj Close,daily_return
45,2017-03-09,9.478464126586914,-0.009528720198084484
46,2017-03-10,9.731764793395996,0.026723809198009096
47,2017-03-13,9.66590690612793,-0.006767311856196723
48,2017-03-14,9.731764793395996,0.006813420396829528
49,2017-03-15,9.924273490905762,0.019781478652299844
50,2017-03-16,9.873614311218262,-0.005104573119022016
51,2017-03-17,10.045856475830078,0.017444692407735385
52,2017-03-20,10.081318855285645,0.0035300503785702375
53,2017-03-21,10.091450691223145,0.0010050109596710932
54,2017-03-22,10.162373542785645,0.007028013487117679
55,2017-03-23,10.177572250366213,0.0014955863919563495
56,2017-03-24,10.167440414428713,-0.000995506166722171
57,2017-03-27,10.248495101928713,0.00797198549449818
58,2017-03-28,10.339682579040527,0.008897645576730007
59,2017-03-29,10.443547248840332,0.01004524742474655
60,2017-03-30,10.46432113647461,0.0019891601138286585
61,2017-03-31,10.479901313781738,0.0014888856242019077
62,2017-04-03,10.46432113647461,-0.0014866721394255489
63,2017-04-04,10.562992095947266,0.009429274788665287
64,2017-04-05,10.511058807373049,-0.004916531992307571
65,2017-04-06,10.511058807373049,0.0
66,2017-04-07,10.48509407043457,-0.0024702303939414527
67,2017-04-10,10.495481491088867,0.0009906845455576185
68,2017-04-11,10.583763122558594,0.008411394136103478
69,2017-04-12,10.620119094848633,0.003435070481929925
70,2017-04-13,10.687628746032717,0.006356769691672204
71,2017-04-17,10.81745719909668,0.012147545180417607
72,2017-04-18,10.744757652282717,-0.006720576331009975
73,2017-04-19,10.656469345092772,-0.008216872827391142
74,2017-04-20,10.625310897827148,-0.002923899676019026
75,2017-04-21,10.640889167785645,0.0014661472128483233
76,2017-04-24,10.594149589538574,-0.004392450434365092
77,2017-04-25,10.63050365447998,0.0034315227129986248
78,2017-04-26,10.698015213012695,0.006350739412451345
79,2017-04-27,10.749948501586914,0.004854478848660637
80,2017-04-28,10.57337760925293,-0.01642527797299853
81,2017-05-01,10.620119094848633,0.004420676847368021
82,2017-05-02,10.069635391235352,-0.05183404241486311
83,2017-05-03,9.91903305053711,-0.014956086774435495
84,2017-05-04,9.893067359924316,-0.0026177643002598394
85,2017-05-05,9.99693202972412,0.010498732700491509
86,2017-05-08,9.716498374938965,-0.028051971740063242
87,2017-05-09,9.223142623901367,-0.0507750561982363
88,2017-05-10,9.28027057647705,0.006193979092076418
89,2017-05-11,9.269882202148438,-0.0011194042504477641
90,2017-05-12,9.223142623901367,-0.005042089772860026
91,2017-05-15,9.27507495880127,0.005630655083368463
92,2017-05-16,9.28546142578125,0.0011198256646027804
93,2017-05-17,9.243915557861328,-0.00447429223113982
94,2017-05-18,9.290655136108398,0.005056253267839761
95,2017-05-19,9.342586517333984,0.005589636087529826
96,2017-05-22,9.487997055053713,0.0155642698571683
97,2017-05-23,9.571088790893556,0.00875756340961198
98,2017-05-24,9.607439994812012,0.00379802180427391
99,2017-05-25,9.65937328338623,0.005405528278320082
100,2017-05-26,9.669760704040527,0.0010753721126155469
101,2017-05-30,9.65937328338623,-0.0010742169296864557
102,2017-05-31,9.65937328338623,0.0
103,2017-06-01,9.732075691223145,0.0075266174837615996
104,2017-06-02,9.820362091064451,0.009071692683291444
105,2017-06-05,9.700920104980469,-0.012162686566584258
106,2017-06-06,9.66456699371338,-0.0037473879666758414
107,2017-06-07,9.638598442077637,-0.0026869855268876197
108,2017-06-08,9.825555801391602,0.01939673702950384
109,2017-06-09,9.872296333312988,0.004757036941845705
110,2017-06-12,9.944997787475586,0.007364188807549743
111,2017-06-13,9.97615909576416,0.003133365029786006
112,2017-06-14,9.97615909576416,0.0
113,2017-06-15,9.955384254455566,-0.002082448877285259
114,2017-06-16,10.085211753845217,0.013040933033955593
115,2017-06-19,10.168307304382324,0.00823934614019639
116,2017-06-20,10.10079574584961,-0.006639409737707158
117,2017-06-21,9.986544609069824,-0.011311102575926268
118,2017-06-22,10.048864364624023,0.006240372220197132
119,2017-06-23,10.251397132873535,0.02015479171581891
120,2017-06-26,10.261784553527832,0.0010132687788464434
121,2017-06-27,10.074828147888184,-0.018218703059340258
122,2017-06-28,10.09615421295166,0.0021167671299631152
123,2017-06-29,9.94156551361084,-0.015311642045097607
124,2017-06-30,9.930902481079102,-0.0010725707653527206
125,2017-07-03,10.080159187316896,0.015029520884145997
126,2017-07-05,10.09615421295166,0.0015867830395861482
127,2017-07-06,10.026854515075684,-0.006863969825963712
128,2017-07-07,9.84561252593994,-0.018075657611591023
129,2017-07-10,9.877598762512209,0.0032487807628012177
130,2017-07-11,9.952227592468262,0.00755536155601777
131,2017-07-12,10.010863304138184,0.005891717319075118
132,2017-07-13,9.834954261779783,-0.01757181543830344
133,2017-07-14,9.94156551361084,0.010840035346718846
134,2017-07-17,9.946897506713867,0.0005363333466672504
135,2017-07-18,9.786978721618652,-0.016077252730037128
136,2017-07-19,9.888256072998049,0.010348173247345827
137,2017-07-20,9.904250144958496,0.0016174815702965084
138,2017-07-21,10.016194343566896,0.011302642498925763
139,2017-07-24,9.925573348999023,-0.009047447709126799
140,2017-07-25,9.893587112426758,-0.0032226084526886245
141,2017-07-26,9.925573348999023,0.003233027233579433
142,2017-07-27,9.957557678222656,0.003222416287605112
143,2017-07-28,9.914911270141602,-0.004282818082422257
144,2017-07-31,10.032185554504396,0.011828071998582823
145,2017-08-01,10.074828147888184,0.004250578615408562
146,2017-08-02,9.984209060668944,-0.008994603767830567
147,2017-08-03,9.973546981811523,-0.0010678941909801898
148,2017-08-04,10.0428466796875,0.0069483502712079925
149,2017-08-07,10.160117149353027,0.011677014835118182
150,2017-08-08,10.186772346496582,0.0026235127756624177
151,2017-08-09,10.181441307067873,-0.0005233295932585147
152,2017-08-10,10.0428466796875,-0.013612476190788536
153,2017-08-11,10.016194343566896,-0.0026538626915922903
154,2017-08-14,10.128133773803713,0.011175844477170349
155,2017-08-15,10.133466720581056,0.0005265478217850728
156,2017-08-16,10.144129753112791,0.0010522590960977407
157,2017-08-17,10.074828147888184,-0.006831695464398213
158,2017-08-18,10.149457931518556,0.007407549045490791
159,2017-08-21,10.160117149353027,0.001050225332859256
160,2017-08-22,10.19210433959961,0.0031483091952948516
161,2017-08-23,10.160117149353027,-0.003138428452140296
162,2017-08-24,10.160117149353027,0.0
163,2017-08-25,10.181441307067873,0.002098810220530156
164,2017-08-28,10.149457931518556,-0.003141340659412739
165,2017-08-29,10.048177719116213,-0.009978878979124972
166,2017-08-30,10.101483345031738,0.005305004290888871
167,2017-08-31,10.165449142456056,0.006332317268609833
168,2017-09-01,10.213424682617188,0.004719470776825885
169,2017-09-05,10.021524429321287,-0.018789021240104287
170,2017-09-06,10.053507804870604,0.003191468101972461
171,2017-09-07,10.058836936950684,0.000530076882965913
172,2017-09-08,10.048177719116213,-0.001059686910254487
173,2017-09-11,10.117473602294922,0.006896363212891554
174,2017-09-12,10.160117149353027,0.004214841445045359
175,2017-09-13,10.128133773803713,-0.003147933737294717
176,2017-09-14,10.128133773803713,0.0
177,2017-09-15,10.176112174987791,0.004737141338730488
178,2017-09-18,10.24541187286377,0.006810036749232529
179,2017-09-19,10.298713684082031,0.005202505460950579
180,2017-09-20,10.325368881225586,0.002588206446087815
181,2017-09-21,10.298713684082031,-0.002581524926631995
182,2017-09-22,10.378673553466797,0.0077640637304399185
183,2017-09-25,10.453304290771484,0.007190777985281116
184,2017-09-26,10.511938095092772,0.005609116762538946
185,2017-09-27,10.369735717773438,-0.01352770307748652
186,2017-09-28,10.320512771606444,-0.004746788877427965
187,2017-09-29,10.347860336303713,0.0026498261571370474
188,2017-10-02,10.391613960266112,0.00422827739652587
189,2017-10-03,10.435367584228516,0.0042104743430331215
190,2017-10-04,10.440839767456056,0.0005243881620242696
191,2017-10-05,10.446306228637695,0.0005235652785973155
192,2017-10-06,10.336921691894531,-0.0104711210210644
193,2017-10-09,10.342389106750488,0.0005289209901091496
194,2017-10-10,10.369735717773438,0.0026441290054635136
195,2017-10-11,10.380674362182615,0.0010548624098905002
196,2017-10-12,10.40255355834961,0.0021076854358037522
197,2017-10-13,10.451777458190918,0.004731905446600626
198,2017-10-16,10.490063667297363,0.003663128999789489
199,2017-10-17,10.490063667297363,0.0
200,2017-10-18,10.495530128479004,0.0005211084846588054
201,2017-10-19,10.51740550994873,0.002084256936233153
202,2017-10-20,10.468185424804688,-0.004679869488485977
203,2017-10-23,10.380674362182615,-0.008359716519227067
204,2017-10-24,10.315045356750488,-0.006322229475882346
205,2017-10-25,10.227538108825684,-0.008483457405985884
206,2017-10-26,10.003296852111816,-0.021925242842200876
207,2017-10-27,10.11815071105957,0.011481600580863116
208,2017-10-30,10.025174140930176,-0.009189087293171805
209,2017-10-31,10.00876522064209,-0.0016367715969234364
210,2017-11-01,10.052518844604492,0.004371530653168421
211,2017-11-02,10.041582107543944,-0.0010879598665382018
212,2017-11-03,9.910319328308104,-0.01307192211645869
213,2017-11-06,9.697015762329102,-0.021523379712873214
214,2017-11-07,9.72983455657959,0.0033844220794176927
215,2017-11-08,9.806403160095217,0.00786946613227335
216,2017-11-09,9.828279495239258,0.002230821513953485
217,2017-11-10,9.773588180541992,-0.005564688582956778
218,2017-11-13,9.921258926391602,0.015109163914191148
219,2017-11-14,10.00876522064209,0.00882007967937537
220,2017-11-15,9.85562801361084,-0.015300309644132648
221,2017-11-16,9.937664985656738,0.008323870577562786
222,2017-11-17,10.074396133422852,0.013758880779686233
223,2017-11-20,10.12908935546875,0.005428933041897066
224,2017-11-21,10.183783531188965,0.00539971302461506
225,2017-11-22,10.254883766174316,0.006981711145724878
226,2017-11-24,10.189250946044922,-0.006400152515222413
227,2017-11-27,10.107213020324709,-0.008051418711211289
228,2017-11-28,10.12908935546875,0.002164428027790599
229,2017-11-29,10.172843933105469,0.004319695098068843
230,2017-11-30,10.00876522064209,-0.0161290897159464
231,2017-12-01,10.090806007385254,0.00819689391594114
232,2017-12-04,10.194720268249512,0.01029791483338438
233,2017-12-05,10.24394416809082,0.004828371798941022
234,2017-12-06,10.211130142211914,-0.0032032609061966033
235,2017-12-07,10.26582145690918,0.005356049128311113
236,2017-12-08,10.325983047485352,0.005860377645247494
237,2017-12-11,10.29863739013672,-0.0026482376760526005
238,2017-12-12,10.27129077911377,-0.002655362062668809
239,2017-12-13,10.304107666015623,0.0031950109881597744
240,2017-12-14,10.331450462341309,0.002653582164699797
241,2017-12-15,10.473652839660645,0.013764028375073956
242,2017-12-18,10.369735717773438,-0.009921764973315095
243,2017-12-19,10.189250946044922,-0.017404953861955175
244,2017-12-20,10.276761054992676,0.008588473226456506
245,2017-12-21,10.386144638061523,0.01064377993061405
246,2017-12-22,10.440839767456056,0.005266162883395209
247,2017-12-26,10.51740550994873,0.007333293508758665
248,2017-12-27,10.500999450683594,-0.0015598960456186806
249,2017-12-28,10.545924186706545,0.00427813906989849
250,2017-12-29,10.37745761871338,-0.015974566572887094
251,2018-01-02,10.225841522216797,-0.014610138828529462
252,2018-01-03,10.158454895019531,-0.0065898368413847
253,2018-01-04,10.192147254943848,0.0033166815497536195
254,2018-01-05,10.16968822479248,-0.0022035621728750954
255,2018-01-08,10.152836799621582,-0.0016570247581254582
256,2018-01-09,10.07422161102295,-0.007743174656521856
257,2018-01-10,10.046143531799316,-0.002787121457891173
258,2018-01-11,10.135992050170898,0.008943582986564058
259,2018-01-12,10.158454895019531,0.0022161466521921636
260,2018-01-16,10.05737590789795,-0.009950232408979742
261,2018-01-17,10.091070175170898,0.0033502046240998506
262,2018-01-18,10.023683547973633,-0.0066778474460588155
263,2018-01-19,10.096685409545898,0.007282937577077098
264,2018-01-22,10.046143531799316,-0.005005789097756508
265,2018-01-23,10.096685409545898,0.005030973087991386
266,2018-01-24,10.113530158996582,0.0016683444880591924
267,2018-01-25,10.05737590789795,-0.005552388752079862
268,2018-01-26,10.068605422973633,0.001116545227952015
269,2018-01-29,9.81590747833252,-0.025097611240632145
270,2018-01-30,9.731675148010254,-0.008581206628953897
271,2018-01-31,9.540748596191406,-0.019619083961910144
272,2018-02-01,9.591286659240724,0.00529707522840428
273,2018-02-02,9.38912868499756,-0.021077252867673923
274,2018-02-05,9.119585990905762,-0.028707956098470322
275,2018-02-06,9.405976295471191,0.031403871277821516
276,2018-02-07,9.400361061096191,-0.0005969858097243375
277,2018-02-08,9.24874210357666,-0.016129056802617225
278,2018-02-09,9.276820182800291,0.003035880869980412
279,2018-02-12,9.42844009399414,0.016343952799145578
280,2018-02-13,9.490209579467772,0.0065514003226236905
281,2018-02-14,9.557595252990724,0.007100546406134445
282,2018-02-15,9.748520851135254,0.01997632177244446
283,2018-02-16,9.905756950378418,0.016129226335383384
284,2018-02-20,9.69236660003662,-0.02154205391983166
285,2018-02-21,9.529518127441406,-0.016801724420390518
286,2018-02-22,9.47898006439209,-0.005303317793560414
287,2018-02-23,9.58005714416504,0.010663286459758226
288,2018-02-26,9.596905708312988,0.001758712280564012
289,2018-02-27,9.42844009399414,-0.017554159584262652
290,2018-02-28,9.411592483520508,-0.0017868926678936692
291,2018-03-01,9.45651626586914,0.004773239218261338
292,2018-03-02,9.540748596191406,0.008907332040053673
293,2018-03-05,9.63620948791504,0.010005597648987674
294,2018-03-06,9.68675136566162,0.005244995743395098
295,2018-03-07,9.70359992980957,0.0017393410351871363
296,2018-03-08,9.782215118408203,0.008101651878404947
297,2018-03-09,9.832756042480469,0.005166613436782486
298,2018-03-12,9.967528343200684,0.013706462373108685
299,2018-03-13,10.023683547973633,0.005633814406081461
300,2018-03-14,10.051759719848633,0.0028009834648736742
301,2018-03-15,9.961912155151367,-0.008938491090256462
302,2018-03-16,9.989988327026367,0.0028183516816580045
303,2018-03-19,9.922602653503418,-0.006745320546636457
304,2018-03-20,9.922602653503418,0.0
305,2018-03-21,9.973143577575684,0.005093514860682324
306,2018-03-22,9.86082935333252,-0.011261667233559036
307,2018-03-23,9.793444633483888,-0.006833575294136751
308,2018-03-26,9.866445541381836,0.007454058365568006
309,2018-03-27,9.916988372802734,0.005122699072215298
310,2018-03-28,10.009453773498535,0.009323939609467091
311,2018-03-29,10.0614652633667,0.005196236582446945
312,2018-04-02,9.957441329956056,-0.010338845355794102
313,2018-04-03,10.101920127868652,0.01450963085044199
314,2018-04-04,10.0614652633667,-0.004004670794253151
315,2018-04-05,10.090361595153809,0.002871980475082525
316,2018-04-06,10.078802108764648,-0.0011455968431014485
317,2018-04-09,10.01523208618164,-0.006307299408897626
318,2018-04-10,10.01523208618164,0.0
319,2018-04-11,10.01523208618164,0.0
320,2018-04-12,9.922765731811523,-0.009232572303311537
321,2018-04-13,9.830300331115724,-0.00931851090662783
322,2018-04-16,9.916985511779783,0.008818161983279005
323,2018-04-17,10.009453773498535,0.009324230796638133
324,2018-04-18,9.968999862670898,-0.004041570273769057
325,2018-04-19,9.951662063598633,-0.0017391713623337024
326,2018-04-20,9.963221549987791,0.0011615633966752803
327,2018-04-23,9.98633861541748,0.0023202400261508327
328,2018-04-24,10.009453773498535,0.0023146779787106553
329,2018-04-25,10.003674507141112,-0.0005773807930183894
330,2018-04-26,10.113478660583496,0.01097638206481033
331,2018-04-27,10.148150444030762,0.0034282747421414683
332,2018-04-30,10.10770034790039,-0.003985957476040802
333,2018-05-01,10.130816459655762,0.002286980317948606
334,2018-05-02,10.032567977905272,-0.009697982600094246
335,2018-05-03,10.240618705749512,0.02073753482681906
336,2018-05-04,10.419770240783691,0.01749421008455254
337,2018-05-07,10.494900703430176,0.007210376132135599
338,2018-05-08,10.22327995300293,-0.02588121203838245
339,2018-05-09,10.246397972106934,0.0022613113609604163
340,2018-05-10,10.385098457336426,0.013536511621651481
341,2018-05-11,10.385098457336426,0.0
342,2018-05-14,10.448665618896484,0.006120997487043756
343,2018-05-15,10.4833402633667,0.0033185715511372393
344,2018-05-16,10.437108039855955,-0.004410066100048238
345,2018-05-17,10.402433395385742,-0.0033222463864320817
346,2018-05-18,10.44288730621338,0.003888889194482381
347,2018-05-21,10.506458282470703,0.006087490403108964
348,2018-05-22,10.529576301574709,0.0022003627180984253
349,2018-05-23,10.564249992370604,0.003292980629306941
350,2018-05-24,10.494900703430176,-0.0065645255451651785
351,2018-05-25,10.512237548828123,0.0016519303886581849
352,2018-05-29,10.570028305053713,0.005497474344273279
353,2018-05-30,10.63937759399414,0.0065609369188983635
354,2018-05-31,10.63937759399414,0.0
355,2018-06-01,10.616263389587402,-0.0021725147173821124
356,2018-06-04,10.685613632202148,0.006532453092937152
357,2018-06-05,10.656716346740724,-0.002704316893354597
358,2018-06-06,10.662495613098145,0.0005423121127914321
359,2018-06-07,10.714509963989258,0.004878252969897412
360,2018-06-08,10.749181747436523,0.003235965393078688
361,2018-06-11,10.766520500183104,0.001613030010467087
362,2018-06-12,10.685613632202148,-0.0075146717994526435
363,2018-06-13,10.581587791442873,-0.009735130273266002
364,2018-06-14,10.679831504821776,0.009284401860593317
365,2018-06-15,10.73762321472168,0.005411294164501701
366,2018-06-18,10.80697250366211,0.006458532540548623
367,2018-06-19,10.85898494720459,0.004812859801841318
368,2018-06-20,10.928336143493652,0.00638652660688277
369,2018-06-21,10.928336143493652,0.0
370,2018-06-22,10.939894676208496,0.0010576662872623377
371,2018-06-25,10.945671081542969,0.0005280128836189224
372,2018-06-26,10.92255401611328,-0.002111982468454565
373,2018-06-27,10.754962921142578,-0.015343581246974436
374,2018-06-28,10.93312168121338,0.016565260278170735
375,2018-06-29,10.85591983795166,-0.007061280896048072
376,2018-07-02,10.95687770843506,0.009299798818563243
377,2018-07-03,11.15285587310791,0.01788631486887704
378,2018-07-05,11.164730072021484,0.00106467787700959
379,2018-07-06,11.18848705291748,0.0021278598535516835
380,2018-07-09,11.17066764831543,-0.0015926554249713343
381,2018-07-10,11.158791542053224,-0.0010631509804157613
382,2018-07-11,11.23599338531494,0.006918477056477856
383,2018-07-12,11.182546615600586,-0.004756746277922108
384,2018-07-13,11.158791542053224,-0.0021242990853461707
385,2018-07-16,11.158791542053224,0.0
386,2018-07-17,11.164730072021484,0.0005321839686565077
387,2018-07-18,11.176607131958008,0.0010638017990498572
388,2018-07-19,11.218178749084473,0.003719520301254553
389,2018-07-20,11.230055809020996,0.0010587333472016347
390,2018-07-23,11.200363159179688,-0.002644034040993559
391,2018-07-24,11.18848705291748,-0.001060332249358642
392,2018-07-25,11.18848705291748,0.0
393,2018-07-26,11.18848705291748,0.0
394,2018-07-27,11.230055809020996,0.0037153152081161878
395,2018-07-30,11.271628379821776,0.0037019024221931485
396,2018-07-31,11.342889785766602,0.0063221926365490955
397,2018-08-01,11.325075149536133,-0.0015705553493804425
398,2018-08-02,11.19442367553711,-0.0115364774426574
399,2018-08-03,11.05783748626709,-0.012201270313584645
400,2018-08-06,10.98656940460205,-0.00644502885428988
401,2018-08-07,10.885610580444336,-0.009189294714274099
402,2018-08-08,10.921244621276855,0.0032734995036967085
403,2018-08-09,10.980631828308104,0.005437769145427707
404,2018-08-10,10.9271821975708,-0.0048676279810702106
405,2018-08-13,10.96281623840332,0.0032610457287369776
406,2018-08-14,11.016263961791992,0.004875364343100319
407,2018-08-15,11.04001808166504,0.0021562772964986987
408,2018-08-16,11.11128044128418,0.0064549133064817354
409,2018-08-17,11.17066764831543,0.005344767180080812
410,2018-08-20,11.224114418029783,0.00478456359073709
411,2018-08-21,11.25381088256836,0.002645773504488913
412,2018-08-22,11.182546615600586,-0.0063324564195546
413,2018-08-23,11.17066764831543,-0.0010622774662601975
414,2018-08-24,11.105342864990234,-0.005847885317315504
415,2018-08-27,11.15285587310791,0.004278391824124705
416,2018-08-28,11.18848705291748,0.0031948032158728434
417,2018-08-29,11.218178749084473,0.002653772223765394
418,2018-08-30,11.224114418029783,0.0005291116390702122
419,2018-08-31,11.063772201538086,-0.014285511579793964
420,2018-09-04,11.117220878601074,0.004830963263646959
421,2018-09-05,11.224114418029783,0.009615131389038245
422,2018-09-06,11.307257652282717,0.0074075540533848905
423,2018-09-07,11.241933822631836,-0.005777159383795638
424,2018-09-10,11.307257652282717,0.005810728890733419
425,2018-09-11,11.271628379821776,-0.003151009162132956
426,2018-09-12,11.158791542053224,-0.010010695346428289
427,2018-09-13,11.212242126464844,0.004789997573678484
428,2018-09-14,11.140976905822754,-0.006356018701547561
429,2018-09-17,11.200363159179688,0.005330435011125179
430,2018-09-18,11.081588745117188,-0.010604514547829957
431,2018-09-19,11.010323524475098,-0.006430956993733528
432,2018-09-20,11.04001808166504,0.0026969740829081434
433,2018-09-21,11.11128044128418,0.0064549133064817354
434,2018-09-24,11.105342864990234,-0.0005343737227515577
435,2018-09-25,11.05783748626709,-0.0042777048219651
436,2018-09-26,11.010323524475098,-0.004296858391254266
437,2018-09-27,11.053050994873049,0.003880673470036733
438,2018-09-28,11.065252304077148,0.001103886086272432
439,2018-10-01,11.004220008850098,-0.00551567136020592
440,2018-10-02,11.01642608642578,0.0011092178787650564
441,2018-10-03,10.973705291748049,-0.0038779177877270588
442,2018-10-04,10.790606498718262,-0.016685229661441037
443,2018-10-05,10.650232315063477,-0.01300892435207035
444,2018-10-08,10.760089874267578,0.010315038766686824
445,2018-10-09,10.802814483642578,0.003970655438220394
446,2018-10-10,10.61971378326416,-0.01694935154682753
447,2018-10-11,10.485441207885742,-0.012643709436879647
448,2018-10-12,10.375582695007324,-0.010477242750242755
449,2018-10-15,10.467132568359377,0.008823588616001965
450,2018-10-16,10.625815391540527,0.015160104464600588
451,2018-10-17,10.650232315063477,0.002297887044262703
452,2018-10-18,10.589200973510742,-0.005730517395983292
453,2018-10-19,10.61971378326416,0.00288150256376718
454,2018-10-22,10.625815391540527,0.0005745548703941505
455,2018-10-23,10.564783096313477,-0.005743775228359449
456,2018-10-24,10.692953109741213,0.012131816835166287
457,2018-10-25,10.808917999267578,0.010844982516637236
458,2018-10-26,10.65633487701416,-0.014116410381109112
459,2018-10-29,10.729575157165527,0.006872933423793581
460,2018-10-30,10.833331108093262,0.00967008939384173
461,2018-10-31,11.3521089553833,0.0478871957400504
462,2018-11-01,11.248353004455566,-0.009139795198894074
463,2018-11-02,11.309386253356934,0.00542597204027917
464,2018-11-05,11.3276948928833,0.0016188888694939063
465,2018-11-06,11.370417594909668,0.0037715265489015604
466,2018-11-07,11.455864906311035,0.007514878911713874
467,2018-11-08,11.455864906311035,0.0
468,2018-11-09,11.51689624786377,0.005327519314505258
469,2018-11-12,11.437555313110352,-0.006889089998369569
470,2018-11-13,11.480277061462402,0.0037352167646420575
471,2018-11-14,11.394829750061035,-0.007442965961875658
472,2018-11-15,11.346004486083984,-0.004284861208811774
473,2018-11-16,11.413141250610352,0.005917216462298258
474,2018-11-19,11.3521089553833,-0.005347545770870599
475,2018-11-20,11.254456520080566,-0.00860214042047458
476,2018-11-21,11.413141250610352,0.014099723984597023
477,2018-11-23,11.41924285888672,0.0005346125262439827
478,2018-11-26,11.492484092712402,0.006413843258328056
479,2018-11-27,11.49858856201172,0.0005311705676571687
480,2018-11-28,11.559618949890137,0.005307641677000596
481,2018-11-29,11.645066261291504,0.0073918795915135505
482,2018-11-30,11.712203025817873,0.005765253972794815
483,2018-12-03,11.724406242370604,0.0010419232424361269
484,2018-12-04,11.577930450439451,-0.012493237516950417
485,2018-12-06,11.724406242370604,0.01265129312688118
486,2018-12-07,11.687788963317873,-0.0031231670325786443
487,2018-12-10,11.577930450439451,-0.00939942646322689
488,2018-12-11,11.565722465515137,-0.0010544185747679569
489,2018-12-12,11.504690170288086,-0.005276998078505457
490,2018-12-13,11.577930450439451,0.006366123647598476
491,2018-12-14,11.559618949890137,-0.0015815866771440312
492,2018-12-17,11.09577178955078,-0.0401265095631691
493,2018-12-18,11.28497314453125,0.017051662432228998
494,2018-12-19,11.12018585205078,-0.014602364610883156
495,2018-12-20,10.699056625366213,-0.03787070039003915
496,2018-12-21,10.662437438964844,-0.0034226556306421463
497,2018-12-24,10.589200973510742,-0.006868641984849155
498,2018-12-26,11.1629056930542,0.054178282287643764
499,2018-12-27,11.315488815307615,0.01366876389078131
500,2018-12-28,11.415848731994627,0.008869251547599433
501,2018-12-31,11.177494049072266,-0.0208792783189512
502,2019-01-02,11.215128898620604,0.0033670203162812218
503,2019-01-03,11.25903606414795,0.003914994283547246
504,2019-01-04,11.34685230255127,0.007799623156280022
505,2019-01-07,11.390759468078612,0.0038695458755084733
506,2019-01-08,11.34685230255127,-0.0038546302070890937
507,2019-01-09,11.466029167175291,0.010503077104231373
508,2019-01-10,11.434664726257324,-0.002735423088557676
509,2019-01-11,11.491117477416992,0.004936983506830472
510,2019-01-14,11.5287504196167,0.003274959313022796
511,2019-01-15,11.553840637207031,0.0021763171789754843
512,2019-01-16,11.629112243652344,0.006514855865582314
513,2019-01-17,11.654200553894045,0.002157371062902591
514,2019-01-18,11.66047191619873,0.0005381203348684416
515,2019-01-22,11.704380989074709,0.003765634289207398
516,2019-01-23,11.785923957824709,0.006966875807111528
517,2019-01-24,11.785923957824709,0.0
518,2019-01-25,11.86119270324707,0.006386325390500325
519,2019-01-28,11.880005836486816,0.0015861080508872138
520,2019-01-29,11.867464065551758,-0.0010557041055097027
521,2019-01-30,11.88628101348877,0.0015855913136180178
522,2019-01-31,11.93646240234375,0.004221790549797211
523,2019-02-01,12.02427577972412,0.007356733881482835
524,2019-02-04,12.043092727661133,0.0015649132040653768
525,2019-02-05,12.02427577972412,-0.0015624680771405552
526,2019-02-06,11.974096298217772,-0.004173181189919384
