,Date,Adj Close,daily_return
122,2017-06-28,126.44161224365234,0.007022195745764792
123,2017-06-29,124.57869720458984,-0.014733401496594856
124,2017-06-30,125.71226501464844,0.00909921066357744
125,2017-07-03,126.79307556152344,0.008597494816826812
126,2017-07-05,125.3168487548828,-0.011642803048217965
127,2017-07-06,124.89501190185548,-0.003366162309526466
128,2017-07-07,126.54705810546876,0.013227479452193602
129,2017-07-10,126.09891510009766,-0.003541315081363683
130,2017-07-11,125.45740509033205,-0.005087355503862856
131,2017-07-12,126.30101776123048,0.006724295551075787
132,2017-07-13,126.86336517333984,0.004452437692722855
133,2017-07-14,127.91790771484376,0.008312427626864904
134,2017-07-17,127.90032958984376,-0.0001374172335525392
135,2017-07-18,127.62789916992188,-0.0021300212501056404
136,2017-07-19,128.48028564453125,0.006678684520807776
137,2017-07-20,128.30455017089844,-0.0013678010813193975
138,2017-07-21,127.97941589355467,-0.002534082204494692
139,2017-07-24,127.3642578125,-0.004806695488955182
140,2017-07-25,127.45211791992188,0.000689833309053034
141,2017-07-26,126.4503936767578,-0.007859612374534697
142,2017-07-27,126.23068237304688,-0.0017375296139652274
143,2017-07-28,126.09014129638672,-0.0011133670041078014
144,2017-07-31,124.91263580322266,-0.009338600790336327
145,2017-08-01,130.86163330078125,0.04762526592529981
146,2017-08-02,130.14990234375,-0.00543880539375019
147,2017-08-03,129.10418701171875,-0.008034699321320393
148,2017-08-04,129.3677520751953,0.00204149121401187
149,2017-08-07,129.4381103515625,0.0005438625564606614
150,2017-08-08,128.1639404296875,-0.009843854475426683
151,2017-08-09,128.5154571533203,0.002742711580607571
152,2017-08-10,127.43458557128906,-0.008410440315687162
153,2017-08-11,127.06551361083984,-0.0028961679342752733
154,2017-08-14,128.8581085205078,0.014107643047492013
155,2017-08-15,129.00750732421875,0.0011594055308297158
156,2017-08-16,130.12356567382812,0.008651111650460175
157,2017-08-17,127.89151000976562,-0.017153354601866955
158,2017-08-18,128.0848388671875,0.0015116629509426271
159,2017-08-21,127.548828125,-0.004184810215854595
160,2017-08-22,128.2518310546875,0.005511637700023053
161,2017-08-23,127.55760192871094,-0.005413015317344949
162,2017-08-24,127.6190948486328,0.0004820796173028441
163,2017-08-25,128.30455017089844,0.005371103149404366
164,2017-08-28,128.1024169921875,-0.0015754170716603122
165,2017-08-29,127.74211120605467,-0.0028126384700047913
166,2017-08-30,127.8651885986328,0.0009634833134986032
167,2017-08-31,127.74211120605467,-0.0009625559069440515
168,2017-09-01,127.98817443847656,0.001926249927284962
169,2017-09-05,126.95126342773438,-0.008101615757013736
170,2017-09-06,126.97767639160156,0.00020805593543560263
171,2017-09-07,126.86336517333984,-0.0009002465749111677
172,2017-09-08,127.39064025878906,0.0041562438827693615
173,2017-09-11,131.0901336669922,0.029040543329460933
174,2017-09-12,131.17796325683594,0.0006699938995169408
175,2017-09-13,131.1077117919922,-0.0005355431895691654
176,2017-09-14,131.87220764160156,0.005831051729605852
177,2017-09-15,131.92491149902344,0.0003996585661560914
178,2017-09-18,132.64552307128906,0.005462285811508538
179,2017-09-19,132.25006103515625,-0.0029813447674391647
180,2017-09-20,132.67185974121094,0.003189402732620028
181,2017-09-21,132.73338317871094,0.00046372635176750165
182,2017-09-22,132.03919982910156,-0.005229907751802987
183,2017-09-25,133.1551513671875,0.008451668440359494
184,2017-09-26,132.67185974121094,-0.003629537580891906
185,2017-09-27,132.9706573486328,0.0022521551141645446
186,2017-09-28,132.98818969726562,0.0001318512593859733
187,2017-09-29,132.8827362060547,-0.0007929538062815267
188,2017-10-02,133.74395751953125,0.006481062462027509
189,2017-10-03,134.6138458251953,0.0065041316392706605
190,2017-10-04,134.3590545654297,-0.0018927567086708397
191,2017-10-05,134.7193145751953,0.0026813228995310467
192,2017-10-06,135.55050659179688,0.006169805860596345
193,2017-10-09,135.0553436279297,-0.0036529775971870793
194,2017-10-10,135.4532012939453,0.0029458861480646803
195,2017-10-11,135.2233123779297,-0.0016971833357909416
196,2017-10-12,135.5858612060547,0.0026811118715368565
197,2017-10-13,135.69195556640625,0.0007824883760580992
198,2017-10-16,135.47972106933594,-0.0015640904885215745
199,2017-10-17,135.70079040527344,0.0016317522223445735
200,2017-10-18,135.46206665039062,-0.0017591920737518585
201,2017-10-19,135.1614227294922,-0.002219395645825739
202,2017-10-20,136.36395263671875,0.008896990597925702
203,2017-10-23,135.81576538085938,-0.004020030552500775
204,2017-10-24,136.0367889404297,0.001627377786006745
205,2017-10-25,136.6911163330078,0.004809929708533778
206,2017-10-26,142.70379638671875,0.04398735056829017
207,2017-10-27,142.25286865234375,-0.0031598860422256125
208,2017-10-30,141.43052673339844,-0.005780845945223545
209,2017-10-31,140.970703125,-0.0032512330896230512
210,2017-11-01,141.40399169921875,0.0030736072433046324
211,2017-11-02,140.95306396484375,-0.003188932143684986
212,2017-11-03,140.8115692138672,-0.0010038430311231084
213,2017-11-06,140.41372680664062,-0.00282535312579546
214,2017-11-07,141.27134704589844,0.006107809106433049
215,2017-11-08,142.30589294433594,0.007323112011534683
216,2017-11-09,141.96107482910156,-0.0024230768529680535
217,2017-11-10,141.73997497558594,-0.001557468156547781
218,2017-11-13,143.9152069091797,0.015346636924187473
219,2017-11-14,143.37582397460938,-0.003747921753054939
220,2017-11-15,142.2351531982422,-0.007955809736578723
221,2017-11-16,142.5181121826172,0.0019893744831183113
222,2017-11-17,142.871826171875,0.002481887977891395
223,2017-11-20,142.8629150390625,-6.237151894294968e-05
224,2017-11-21,143.49960327148438,0.0044566375552941295
225,2017-11-22,142.9071502685547,-0.004128603769090855
226,2017-11-24,142.85414123535156,-0.0003709333864926334
227,2017-11-27,142.30589294433594,-0.003837818674870541
228,2017-11-28,144.33961486816406,0.014291199624625772
229,2017-11-29,143.7913818359375,-0.003798215983375708
230,2017-11-30,144.16281127929688,0.0025831133870259926
231,2017-12-01,142.92483520507812,-0.008587346925555739
232,2017-12-04,143.5968475341797,0.004701858344893672
233,2017-12-05,143.22547912597656,-0.0025861877511951237
234,2017-12-06,141.84613037109375,-0.00963061016308131
235,2017-12-07,142.34127807617188,0.0034907381948505734
236,2017-12-08,142.2882080078125,-0.0003728368121788117
237,2017-12-11,144.23345947265625,0.013671206434316296
238,2017-12-12,144.03013610839844,-0.0014096823649740742
239,2017-12-13,143.6764373779297,-0.0024557272528198393
240,2017-12-14,141.94338989257812,-0.012062155193846569
241,2017-12-15,141.84613037109375,-0.0006851993710871307
242,2017-12-18,143.36695861816406,0.010721675967413136
243,2017-12-19,143.70297241210938,0.0023437324553994276
244,2017-12-20,143.97711181640625,0.001907680820343094
245,2017-12-21,144.2688751220703,0.0020264561636442746
246,2017-12-22,144.49879455566406,0.0015936870194572794
247,2017-12-26,144.1273956298828,-0.0025702562220211167
248,2017-12-27,144.71978759765625,0.0041101968517816
249,2017-12-28,145.559814453125,0.005804505862074372
250,2017-12-29,145.9244842529297,0.0025052917329879687
251,2018-01-02,147.1962127685547,0.008714976942599373
252,2018-01-03,147.99667358398438,0.005438053061108894
253,2018-01-04,148.56582641601562,0.0038457136788838664
254,2018-01-05,149.81092834472656,0.008380809764584773
255,2018-01-08,149.9709930419922,0.0010684447325317592
256,2018-01-09,150.35340881347656,0.0025499315816179813
257,2018-01-10,149.7219696044922,-0.0041996999866342755
258,2018-01-11,151.1627197265625,0.009622837088479441
259,2018-01-12,151.32281494140625,0.0010590919185189396
260,2018-01-16,148.29901123046875,-0.01998247066781267
261,2018-01-17,149.9087371826172,0.01085459666111177
262,2018-01-18,148.4324188232422,-0.009848114173469202
263,2018-01-19,149.2328338623047,0.005392454326407448
264,2018-01-22,149.9443359375,0.00476773144877618
265,2018-01-23,150.83364868164062,0.005930952567033243
266,2018-01-24,151.9097442626953,0.007134320428235252
267,2018-01-25,154.746826171875,0.018676102201012013
268,2018-01-26,151.0560302734375,-0.023850543431102045
269,2018-01-29,148.22787475585938,-0.018722559519528503
270,2018-01-30,149.6775360107422,0.009779950345172983
271,2018-01-31,149.73974609375,0.00041562738581801817
272,2018-02-01,148.3345947265625,-0.009383957191350878
273,2018-02-02,144.82167053222656,-0.023682433627917998
274,2018-02-05,139.03199768066406,-0.03997794549866174
275,2018-02-06,142.49154663085938,0.024883113296993553
276,2018-02-07,140.70401000976562,-0.012544860824092008
277,2018-02-08,135.892578125,-0.034195414078331376
278,2018-02-09,140.59722900390625,0.03462036664414958
279,2018-02-12,142.0113067626953,0.010057650273816998
280,2018-02-13,141.7978973388672,-0.0015027636087086016
281,2018-02-14,143.42538452148438,0.011477512806327583
282,2018-02-15,145.49754333496094,0.014447643423721512
283,2018-02-16,145.5242462158203,0.00018352805310195563
284,2018-02-20,144.88392639160156,-0.0044000903002041625
285,2018-02-21,142.97181701660156,-0.013197525927284959
286,2018-02-22,144.58154296875,0.011259043815338154
287,2018-02-23,146.09339904785156,0.010456770954701655
288,2018-02-26,147.1339874267578,0.007122761094533914
289,2018-02-27,145.50645446777344,-0.011061570392052023
290,2018-02-28,142.99850463867188,-0.017236003985355963
291,2018-03-01,143.03404235839844,0.00024851812133541706
292,2018-03-02,142.09133911132812,-0.006590761412644697
293,2018-03-05,145.2129669189453,0.02196916312521635
294,2018-03-06,146.03115844726562,0.005634424705178054
295,2018-03-07,146.3246612548828,0.0020098642696393387
296,2018-03-08,148.59251403808594,0.015498773506488872
297,2018-03-09,152.1676788330078,0.024060194539850865
298,2018-03-12,151.97203063964844,-0.0012857408015934935
299,2018-03-13,152.01649475097656,0.00029258088571282315
300,2018-03-14,150.2822265625,-0.011408421114547651
301,2018-03-15,150.37120056152344,0.0005920460526742666
302,2018-03-16,150.7980499267578,0.0028386377420703823
303,2018-03-19,148.2367706298828,-0.01698483036165921
304,2018-03-20,147.32962036132812,-0.006119603555177711
305,2018-03-21,147.84547424316406,0.0035013589295267433
306,2018-03-22,143.35423278808594,-0.030377943444459432
307,2018-03-23,140.55279541015625,-0.019542062507989733
308,2018-03-26,143.13189697265625,0.018349699520196383
309,2018-03-27,141.07752990722656,-0.014352964705149907
310,2018-03-28,140.67727661132812,-0.002837115848013827
311,2018-03-29,142.42367553710938,0.012414221883227938
312,2018-04-02,140.20265197753906,-0.015594482807681831
313,2018-04-03,142.64755249023438,0.017438332857548255
314,2018-04-04,145.19993591308594,0.017892935268036148
315,2018-04-05,146.9731903076172,0.012212501220335792
316,2018-04-06,143.2565460205078,-0.02528790644967549
317,2018-04-09,143.49835205078125,0.0016879230791926325
318,2018-04-10,146.14926147460938,0.018473448551451055
319,2018-04-11,144.73422241210938,-0.009682149935091089
320,2018-04-12,146.0149383544922,0.008848743034222784
321,2018-04-13,145.95223999023438,-0.0004293969162634248
322,2018-04-16,148.1553192138672,0.01509452149401902
323,2018-04-17,150.58238220214844,0.016381882210909415
324,2018-04-18,150.78836059570312,0.0013678784366564223
325,2018-04-19,149.38232421875,-0.009324568364550534
326,2018-04-20,148.9076385498047,-0.003177656201480694
327,2018-04-23,148.76437377929688,-0.0009621049121660841
328,2018-04-24,146.87466430664062,-0.012702701760165858
329,2018-04-25,148.28073120117188,0.009573243289909383
330,2018-04-26,148.92555236816406,0.0043486511144685824
331,2018-04-27,147.7881622314453,-0.007637306819631373
332,2018-04-30,145.34324645996094,-0.016543380298995047
333,2018-05-01,145.52236938476562,0.0012324131266328031
334,2018-05-02,144.80592346191406,-0.0049232700503746285
335,2018-05-03,143.677490234375,-0.007792728367468027
336,2018-05-04,145.76417541503906,0.014523396652183607
337,2018-05-07,146.3821258544922,0.004239384867328333
338,2018-05-08,146.43585205078125,0.0003670270258437913
339,2018-05-09,147.67173767089844,0.008439774842083025
340,2018-05-10,148.29864501953125,0.004245276438948231
341,2018-05-11,148.92555236816406,0.0042273302534237
342,2018-05-14,149.3464813232422,0.0028264387701415483
343,2018-05-15,148.7374725341797,-0.00407782482497443
344,2018-05-16,149.1494598388672,0.0027698958283215447
345,2018-05-17,149.35543823242188,0.0013810200437682774
346,2018-05-18,150.67196655273438,0.008814733068264635
347,2018-05-21,151.74664306640625,0.007132557822531194
348,2018-05-22,150.197265625,-0.01021029137842755
349,2018-05-23,149.55245971679688,-0.004293060233286905
350,2018-05-24,148.74644470214844,-0.0053895135939239225
351,2018-05-25,147.77024841308594,-0.0065628209871990695
352,2018-05-29,144.90443420410156,-0.019393715851198312
353,2018-05-30,146.0059356689453,0.007601571828314446
354,2018-05-31,144.55516052246094,-0.009936412104326164
355,2018-06-01,146.4627227783203,0.013196085487124254
356,2018-06-04,146.4537353515625,-6.136323692007561e-05
357,2018-06-05,147.65383911132812,0.008194422333338114
358,2018-06-06,150.2151641845703,0.017346823412502044
359,2018-06-07,150.2062225341797,-5.95256173979708e-05
360,2018-06-08,150.91371154785156,0.004710117874849651
361,2018-06-11,150.85105895996094,-0.0004151550395787851
362,2018-06-12,150.45701599121094,-0.0026121325993117006
363,2018-06-13,148.74644470214844,-0.011369169312532623
364,2018-06-14,148.4150848388672,-0.002227682577185419
365,2018-06-15,147.03587341308594,-0.009292932906912021
366,2018-06-18,146.28359985351562,-0.005116258652450467
367,2018-06-19,142.8893585205078,-0.02320315699372122
368,2018-06-20,141.1250762939453,-0.012347191175256622
369,2018-06-21,140.1309814453125,-0.007044069521438101
370,2018-06-22,141.57286071777344,0.010289510981721373
371,2018-06-25,139.49513244628906,-0.014676035088577732
372,2018-06-26,139.584716796875,0.0006422041329681161
373,2018-06-27,138.95777893066406,-0.004491450644437456
374,2018-06-28,139.73692321777344,0.0056070577200153515
375,2018-06-29,140.45846557617188,0.00516357696865799
376,2018-07-02,140.24203491210938,-0.0015408872877450408
377,2018-07-03,139.80003356933594,-0.0031517037174371154
378,2018-07-05,140.51258850097656,0.0050969582298936444
379,2018-07-06,141.2792205810547,0.005455967242912196
380,2018-07-09,142.4066925048828,0.007980451188724258
381,2018-07-10,144.00306701660156,0.01120996832128518
382,2018-07-11,141.97372436523438,-0.014092357151901713
383,2018-07-12,142.43373107910156,0.0032400834444816784
384,2018-07-13,141.9015655517578,-0.0037362324451657436
385,2018-07-16,140.29617309570312,-0.011313423145209223
386,2018-07-17,140.88238525390625,0.004178390224537587
387,2018-07-18,140.6478729248047,-0.001664596526236517
388,2018-07-19,139.25888061523438,-0.009875672348865994
389,2018-07-20,139.2138214111328,-0.0003235643134750221
390,2018-07-23,138.78089904785156,-0.0031097656747940405
391,2018-07-24,140.06158447265625,0.009228110162069925
392,2018-07-25,141.87452697753906,0.012943895442199205
393,2018-07-26,145.70773315429688,0.027018283397446385
394,2018-07-27,145.4281463623047,-0.0019188191727347315
395,2018-07-30,145.41908264160156,-6.232439132203282e-05
396,2018-07-31,148.07081604003906,0.018235112959507083
397,2018-08-01,146.14967346191406,-0.012974484976198908
398,2018-08-02,144.3007354736328,-0.012650989526590162
399,2018-08-03,144.27369689941406,-0.00018737655168565848
400,2018-08-06,145.1756134033203,0.006251427136680698
401,2018-08-07,145.13955688476562,-0.0002483648438564856
402,2018-08-08,144.89599609375,-0.0016781144730171338
403,2018-08-09,144.74266052246094,-0.0010582457446915994
404,2018-08-10,142.38861083984375,-0.01626368946183554
405,2018-08-13,146.51048278808594,0.02894804523992711
406,2018-08-14,148.21510314941406,0.011634801339053036
407,2018-08-15,148.1068878173828,-0.0007301235146202067
408,2018-08-16,148.56687927246094,0.003105807311576836
409,2018-08-17,150.27154541015625,0.011474065727456573
410,2018-08-20,150.61428833007812,0.0022808238178850804
411,2018-08-21,149.81155395507812,-0.005329735869685659
412,2018-08-22,148.24215698242188,-0.01047580731407971
413,2018-08-23,148.2962646484375,0.00036499513442755926
414,2018-08-24,149.69430541992188,0.009427349871547142
415,2018-08-27,150.8848876953125,0.00795342395992149
416,2018-08-28,150.6322784423828,-0.0016741852467013763
417,2018-08-29,151.78675842285156,0.007664227032922133
418,2018-08-30,150.37977600097656,-0.00926946748513724
419,2018-08-31,149.98292541503906,-0.002638989074800313
420,2018-09-04,148.22415161132812,-0.011726493524806147
421,2018-09-05,149.1712188720703,0.006389426085065875
422,2018-09-06,149.77545166015625,0.004050598987222376
423,2018-09-07,148.68417358398438,-0.007286094377121355
424,2018-09-10,149.77545166015625,0.007339571185466243
425,2018-09-11,150.29861450195312,0.0034929812328921006
426,2018-09-12,149.93785095214844,-0.0024003118791224853
427,2018-09-13,151.19154357910156,0.008361415206312506
428,2018-09-14,152.0753936767578,0.005845896382384863
429,2018-09-17,152.20167541503906,0.0008303890276271098
430,2018-09-18,152.1475372314453,-0.00035570031306242367
431,2018-09-19,152.58047485351562,0.0028455118626844467
432,2018-09-20,153.70791625976562,0.0073891591131329815
433,2018-09-21,153.8792724609375,0.0011148170201089602
434,2018-09-24,153.19384765625,-0.004454302348365302
435,2018-09-25,152.2828369140625,-0.005946784130859584
436,2018-09-26,151.34486389160156,-0.006159413900269417
437,2018-09-27,151.99424743652344,0.0042907537674155005
438,2018-09-28,151.65834045410156,-0.002209997997208113
439,2018-10-01,153.81907653808594,0.01424739369766681
440,2018-10-02,154.5362548828125,0.004662479848843715
441,2018-10-03,154.09140014648438,-0.0028786431809511015
442,2018-10-04,154.0641632080078,-0.0001767583294763897
443,2018-10-05,153.31971740722656,-0.004832050395627396
444,2018-10-08,153.682861328125,0.002368540244135131
445,2018-10-09,149.1798858642578,-0.029300440042256737
446,2018-10-10,145.80262756347656,-0.022638831510129243
447,2018-10-11,142.61599731445312,-0.021855780669220892
448,2018-10-12,143.6873016357422,0.007511810326067181
449,2018-10-15,142.26197814941406,-0.009919620384697736
450,2018-10-16,144.97647094726562,0.019080943714986143
451,2018-10-17,144.7858428955078,-0.0013148895852703735
452,2018-10-18,142.2528839111328,-0.01749452110592775
453,2018-10-19,141.08172607421875,-0.008232928603723044
454,2018-10-22,139.17523193359375,-0.013513402434713995
455,2018-10-23,138.0313262939453,-0.008219175378807675
456,2018-10-24,135.18971252441406,-0.020586730895274297
457,2018-10-25,137.5229034423828,0.017258642498758192
458,2018-10-26,135.6617889404297,-0.01353312397692985
459,2018-10-29,137.05084228515625,0.010239090576466658
460,2018-10-30,139.61102294921875,0.018680517546441955
461,2018-10-31,140.12852478027344,0.0037067404859780773
462,2018-11-01,141.05447387695312,0.006607855881817226
463,2018-11-02,141.481201171875,0.003025265935868937
464,2018-11-05,142.87022399902344,0.009817720062052837
465,2018-11-06,143.52392578125,0.0045754935068278435
466,2018-11-07,146.14761352539062,0.018280490377189595
467,2018-11-08,146.39276123046875,0.0016773979346267343
468,2018-11-09,145.16714477539062,-0.008372111057790677
469,2018-11-12,142.9791717529297,-0.015072095175848954
470,2018-11-13,143.48760986328125,0.003556029204240696
471,2018-11-14,142.7249755859375,-0.005314983489309033
472,2018-11-15,145.83892822265625,0.021817853700341283
473,2018-11-16,148.76223754882812,0.02004478064806392
474,2018-11-19,145.15805053710938,-0.024227835444702528
475,2018-11-20,143.04270935058594,-0.014572675636634114
476,2018-11-21,144.5134735107422,0.010281993167170267
477,2018-11-23,142.9791717529297,-0.010617015289570597
478,2018-11-26,143.96878051757812,0.006921349120405429
479,2018-11-27,141.87156677246094,-0.014567142526161203
480,2018-11-28,144.04141235351562,0.015294435879000146
481,2018-11-29,144.54071044921875,0.003466351013538427
482,2018-11-30,146.0477294921875,0.010426260105440788
483,2018-12-03,151.26795959472656,0.035743315700216494
484,2018-12-04,148.81671142578125,-0.016204675302771587
485,2018-12-06,146.5016632080078,-0.015556372638485638
486,2018-12-07,142.67958068847656,-0.02608900428730654
487,2018-12-10,142.6069793701172,-0.0005088416857482736
488,2018-12-11,141.5629119873047,-0.007321292319801276
489,2018-12-12,143.1789093017578,0.01141540034580557
490,2018-12-13,142.7884979248047,-0.002726738029064868
491,2018-12-14,141.0908203125,-0.011889456342616067
492,2018-12-17,139.63824462890625,-0.010295323823169111
493,2018-12-18,140.50071716308594,0.0061764779160018435
494,2018-12-19,139.90155029296875,-0.004264511115781078
495,2018-12-20,140.3009490966797,0.002854856167601838
496,2018-12-21,140.89109802246094,0.0042063074382667764
497,2018-12-24,136.07032775878906,-0.03421628712768887
498,2018-12-26,142.46165466308594,0.046970761440559894
499,2018-12-27,145.03094482421875,0.01803495942265343
500,2018-12-28,145.8933868408203,0.005946606895837814
501,2018-12-31,146.30477905273438,0.002819813980759145
502,2019-01-02,145.88426208496094,-0.0028742531207532895
503,2019-01-03,141.97183227539062,-0.026818724334306654
504,2019-01-04,147.7307891845703,0.04056408103551634
505,2019-01-07,146.19508361816406,-0.010395297925929192
506,2019-01-08,144.5131072998047,-0.01150501286864336
507,2019-01-09,143.32472229003906,-0.008223371789385259
508,2019-01-10,143.6995391845703,0.0026151587007630095
509,2019-01-11,143.32472229003906,-0.0026083374842965634
510,2019-01-14,141.79815673828125,-0.010651097224305683
511,2019-01-15,141.76162719726562,-0.0002576164729916064
512,2019-01-16,141.34107971191406,-0.0029665819563876594
513,2019-01-17,142.5843048095703,0.00879592189468359
514,2019-01-18,144.99755859375,0.016925101170165435
515,2019-01-22,144.16575622558594,-0.005736664646158518
516,2019-01-23,142.73974609375,-0.009891462224944525
517,2019-01-24,143.0596923828125,0.0022414660094207672
518,2019-01-25,147.09091186523438,0.028178583465947593
519,2019-01-28,146.15850830078125,-0.00633896107264198
520,2019-01-29,149.22084045410156,0.02095213059385026
