,Date,Adj Close,daily_return
94,2017-05-18,42.83407974243164,0.0003952153286528315
95,2017-05-19,43.42629623413086,0.013825825026714922
96,2017-05-22,43.78162384033203,0.008182314335200003
97,2017-05-23,43.61241912841797,-0.003864742717884062
98,2017-05-24,42.65642166137695,-0.021920303577429467
99,2017-05-25,51.81883239746094,0.21479557776361835
100,2017-05-26,49.8899040222168,-0.03722446620272857
101,2017-05-30,50.15216064453125,0.005256707292875751
102,2017-05-31,50.24523162841797,0.0018557721679508532
103,2017-06-01,51.01510238647461,0.015322265080796482
104,2017-06-02,50.48211288452149,-0.01044768072629465
105,2017-06-05,50.3552131652832,-0.002513756100672171
106,2017-06-06,49.51765060424805,-0.0166330854024187
107,2017-06-07,50.23677062988281,0.014522498883924762
108,2017-06-08,50.00834655761719,-0.004546949762127994
109,2017-06-09,49.17924118041992,-0.01657933993562477
110,2017-06-12,48.32475280761719,-0.017374980831199482
111,2017-06-13,49.23542404174805,0.01884481929491244
112,2017-06-14,48.92051315307617,-0.0063960226767795225
113,2017-06-15,48.1290168762207,-0.016179230875580042
114,2017-06-16,47.36303329467773,-0.015915213550132368
115,2017-06-19,47.48219680786133,0.0025159603364548477
116,2017-06-20,46.75023651123047,-0.015415468235236984
117,2017-06-21,46.95450592041016,0.00436937702188156
118,2017-06-22,46.997066497802734,0.0009064215788940899
119,2017-06-23,46.963016510009766,-0.0007245130458208848
120,2017-06-26,47.9077377319336,0.020116280684876253
121,2017-06-27,47.81411743164063,-0.0019541791102059003
122,2017-06-28,48.31624603271485,0.010501680843364003
123,2017-06-29,48.73327255249024,0.008631186278276415
124,2017-06-30,48.79286193847656,0.0012227659433734495
125,2017-07-03,50.40141296386719,0.03296693330714784
126,2017-07-05,49.49075698852539,-0.01806806440118347
127,2017-07-06,48.86945724487305,-0.012553854122627217
128,2017-07-07,49.25244522094727,0.007836959885909156
129,2017-07-10,46.15447616577149,-0.06289980205608559
130,2017-07-11,45.69489669799805,-0.009957419213746266
131,2017-07-12,45.36297225952149,-0.007263927975814766
132,2017-07-13,46.520450592041016,0.025515927966483165
133,2017-07-14,47.03110504150391,0.010976988463440751
134,2017-07-17,47.66091537475586,0.013391357330348796
135,2017-07-18,47.48219680786133,-0.0037497930010214064
136,2017-07-19,47.80558776855469,0.00681078346062991
137,2017-07-20,45.9246940612793,-0.039344641391745316
138,2017-07-21,46.07789611816406,0.0033359407180881817
139,2017-07-24,46.63959503173828,0.012190203131969612
140,2017-07-25,47.0821647644043,0.009489141841065418
141,2017-07-26,47.2949333190918,0.004519090312694374
142,2017-07-27,48.55454635620117,0.026633149657088184
143,2017-07-28,49.05669403076172,0.010341929072444467
144,2017-07-31,49.65245819091797,0.012144400920752307
145,2017-08-01,50.62269592285156,0.01954057799521114
146,2017-08-02,50.5375862121582,-0.0016812559888763623
147,2017-08-03,50.80142211914063,0.0052205878190312305
148,2017-08-04,51.30356216430664,0.009884369850678087
149,2017-08-07,52.563175201416016,0.024552155522364894
150,2017-08-08,52.32487106323242,-0.0045336709068742875
151,2017-08-09,51.97592926025391,-0.006668756097971573
152,2017-08-10,50.87801361083984,-0.021123540551176934
153,2017-08-11,51.12483596801758,0.004851257737097603
154,2017-08-14,51.669532775878906,0.010654250474311011
155,2017-08-15,50.18864440917969,-0.028660765583515158
156,2017-08-16,51.63549041748047,0.028828154761560976
157,2017-08-17,51.19292449951172,-0.008570963776862395
158,2017-08-18,50.61418151855469,-0.011305136141666394
159,2017-08-21,51.44825744628906,0.016479095437483382
160,2017-08-22,52.58871078491211,0.022166996419920704
161,2017-08-23,52.85254287719727,0.005016895990552772
162,2017-08-24,52.59722137451172,-0.004830827218262557
163,2017-08-25,52.65679550170898,0.0011326478023063746
164,2017-08-28,53.16744613647461,0.009697715744002355
165,2017-08-29,46.82685089111328,-0.11925709632706005
166,2017-08-30,46.12044906616211,-0.01508540103612288
167,2017-08-31,46.18001937866211,0.001291624728426699
168,2017-09-01,46.36725234985352,0.004054415171552028
169,2017-09-05,47.03110504150391,0.014317274757655207
170,2017-09-06,47.371543884277344,0.007238589067235512
171,2017-09-07,47.6694221496582,0.006288126604202304
172,2017-09-08,47.23536682128906,-0.00910552947351495
173,2017-09-11,47.626861572265625,0.008288170015864349
174,2017-09-12,48.33327102661133,0.014832164686599203
175,2017-09-13,49.87373733520508,0.03187175781555518
176,2017-09-14,49.68649673461914,-0.0037542925513578407
177,2017-09-15,49.88225555419922,0.003939879694590864
178,2017-09-18,49.09468078613281,-0.015788675939296115
179,2017-09-19,45.16539001464844,-0.08003495915578362
180,2017-09-20,45.01987075805664,-0.003221919627940828
181,2017-09-21,46.18409729003906,0.025860281524110684
182,2017-09-22,46.14129638671875,-0.00092674547802718
183,2017-09-25,46.3724250793457,0.005009150386452443
184,2017-09-26,46.77477264404297,0.008676440018153597
185,2017-09-27,48.51256561279297,0.03715235522307392
186,2017-09-28,48.649532318115234,0.0028233242994295527
187,2017-09-29,48.76082611083984,0.0022876641854820967
188,2017-10-02,49.15460586547852,0.008075740016044275
189,2017-10-03,48.71801376342773,-0.008882018162155947
190,2017-10-04,48.9234733581543,0.0042173228926012385
191,2017-10-05,49.21452331542969,0.005949086139994675
192,2017-10-06,50.30170822143555,0.02209073323819033
193,2017-10-09,50.54140853881836,0.004765252033342771
194,2017-10-10,48.94058609008789,-0.03167348309062179
195,2017-10-11,47.485294342041016,-0.029735887211649437
196,2017-10-12,47.19424819946289,-0.00612918476363844
197,2017-10-13,47.168556213378906,-0.0005443880782971533
198,2017-10-16,47.00591659545898,-0.003448051646613659
199,2017-10-17,46.78334426879883,-0.004734985354623467
200,2017-10-18,47.47674179077149,0.01482146120184713
201,2017-10-19,47.47674179077149,0.0
202,2017-10-20,47.79348373413086,0.006671518124711229
203,2017-10-23,47.95612716674805,0.003403046187675951
204,2017-10-24,48.49544906616211,0.011246152082689864
205,2017-10-25,47.22848129272461,-0.026125498326842633
206,2017-10-26,47.89620590209961,0.014138176606535602
207,2017-10-27,47.25416946411133,-0.013404745238080218
208,2017-10-30,47.40825653076172,0.0032608141968808457
209,2017-10-31,47.92187881469727,0.01083402600140504
210,2017-11-01,47.94757080078125,0.0005361222623037065
211,2017-11-02,49.086124420166016,0.023745804018213468
212,2017-11-03,48.7265739440918,-0.007324890288680108
213,2017-11-06,48.27287292480469,-0.009311161909468124
214,2017-11-07,47.19424819946289,-0.0223443242547835
215,2017-11-08,48.40984725952149,0.02575735617020447
216,2017-11-09,47.87908554077149,-0.010963920540889682
217,2017-11-10,48.521121978759766,0.013409538439107083
218,2017-11-13,48.769378662109375,0.005116466256866126
219,2017-11-14,48.96627807617188,0.0040373574456769035
220,2017-11-15,49.0518798828125,0.0017481787467581444
221,2017-11-16,47.29695892333984,-0.03577683390861397
222,2017-11-17,47.79348373413086,0.010498028247351021
223,2017-11-20,48.23862457275391,0.009313839541375879
224,2017-11-21,47.990379333496094,-0.005146192319049558
225,2017-11-22,48.35847473144531,0.0076701914646524205
226,2017-11-24,48.79506301879883,0.009028164965459995
227,2017-11-27,48.81218338012695,0.00035086257233696294
228,2017-11-28,49.69392776489258,0.01806402262113549
229,2017-11-29,50.36164093017578,0.013436514184232529
230,2017-11-30,51.02935791015625,0.013258443681496201
231,2017-12-01,51.66283798217773,0.012414031803747116
232,2017-12-04,53.54616928100586,0.03645427491764641
233,2017-12-05,53.05820846557617,-0.009112898681302717
234,2017-12-06,52.48149108886719,-0.010869522235813056
235,2017-12-07,52.92910385131836,0.008528964272246586
236,2017-12-08,54.90888595581055,0.037404413837300865
237,2017-12-11,54.76254653930664,-0.002665131771598439
238,2017-12-12,54.67647171020508,-0.001571782806699451
239,2017-12-13,55.42534255981445,0.013696400411104204
240,2017-12-14,54.87444686889648,-0.009939418783446508
241,2017-12-15,56.22586441040039,0.02462744717468701
242,2017-12-18,57.680572509765625,0.025872578654320355
243,2017-12-19,56.63903427124024,-0.01805700243958308
244,2017-12-20,57.43955612182617,0.014133748233635002
245,2017-12-21,57.74081802368164,0.00524485079962167
246,2017-12-22,57.76665496826172,0.0004474641244167632
247,2017-12-26,58.54996490478516,0.013559897781060926
248,2017-12-27,58.842620849609375,0.004998396588283827
249,2017-12-28,58.89426803588867,0.0008777172996983218
250,2017-12-29,58.93730926513672,0.0007308220423389855
251,2018-01-02,59.53125762939453,0.010077629461940019
252,2018-01-03,58.87705993652344,-0.010989146188439936
253,2018-01-04,57.91297912597656,-0.016374472699320797
254,2018-01-05,59.2816162109375,0.023632648598231887
255,2018-01-08,59.987449645996094,0.011906447228885897
256,2018-01-09,60.06492614746094,0.0012915451802344435
257,2018-01-10,60.54696273803711,0.008025259023756393
258,2018-01-11,61.72621154785156,0.019476597280636554
259,2018-01-12,63.05181503295898,0.021475536111264182
260,2018-01-16,62.32016754150391,-0.011603908484991488
261,2018-01-17,63.92120742797852,0.025690558123232732
262,2018-01-18,64.29134368896484,0.005790507968788994
263,2018-01-19,66.15921020507812,0.02905315722050905
264,2018-01-22,67.192138671875,0.01561276900971209
265,2018-01-23,66.72733306884766,-0.006917559289147945
266,2018-01-24,66.09896850585938,-0.009416899103999121
267,2018-01-25,65.65135955810547,-0.006771799286311553
268,2018-01-26,67.01139068603516,0.020715962884606753
269,2018-01-29,65.92680358886719,-0.016185115486552548
270,2018-01-30,65.66857147216797,-0.0039169518714968765
271,2018-01-31,62.88826751708984,-0.04233842601946192
272,2018-02-01,62.92269515991211,0.0005474414255872695
273,2018-02-02,61.32166290283203,-0.025444432299207898
274,2018-02-05,58.54996490478516,-0.0451993287011605
275,2018-02-06,60.51253509521485,0.03351957927935989
276,2018-02-07,61.3388557434082,0.013655363254789332
277,2018-02-08,59.21276473999024,-0.03466140634106041
278,2018-02-09,60.90847396850586,0.02863756211961488
279,2018-02-12,60.55556106567383,-0.0057941511227898035
280,2018-02-13,60.34037399291992,-0.003553547667084267
281,2018-02-14,62.42345428466797,0.03452216408192088
282,2018-02-15,63.11206817626953,0.01103133268564882
283,2018-02-16,62.99155426025391,-0.0019095225287029116
284,2018-02-20,61.906982421875,-0.01721773420446071
285,2018-02-21,60.93430709838867,-0.015711883949663052
286,2018-02-22,61.364707946777344,0.007063358375335449
287,2018-02-23,62.982948303222656,0.026370863817177126
288,2018-02-26,62.46648025512695,-0.008200124986357249
289,2018-02-27,61.53683853149414,-0.014882249165247496
290,2018-02-28,62.35457992553711,0.013288648126186242
291,2018-03-01,64.81639099121094,0.03948083795310131
292,2018-03-02,62.87105941772461,-0.030012957274188734
293,2018-03-05,64.60982513427734,0.02765605880760047
294,2018-03-06,66.0817642211914,0.022781969829742676
295,2018-03-07,63.38751220703125,-0.04077149037882599
296,2018-03-08,63.05181503295898,-0.005295951243138308
297,2018-03-09,63.542457580566406,0.007781576903868048
298,2018-03-12,62.01888275146485,-0.02397727263176419
299,2018-03-13,61.56266784667969,-0.007356064549137509
300,2018-03-14,60.16822052001953,-0.02265085928590671
301,2018-03-15,59.38492202758789,-0.013018475295792031
302,2018-03-16,60.021881103515625,0.010725939416605268
303,2018-03-19,58.988956451416016,-0.017209134953937832
304,2018-03-20,60.28872299194336,0.022034065674612302
305,2018-03-21,59.29245376586914,-0.016524968130563256
306,2018-03-22,58.26148223876953,-0.017387904558152645
307,2018-03-23,57.767669677734375,-0.008475798109828236
308,2018-03-26,60.21943283081055,0.04244178736573079
309,2018-03-27,58.68600463867188,-0.025464009208570726
310,2018-03-28,59.39639663696289,0.012104964423202302
311,2018-03-29,60.635250091552734,0.020857384028897474
312,2018-04-02,59.708274841308594,-0.015287728653621602
313,2018-04-03,60.93848419189453,0.02060366597185337
314,2018-04-04,63.12165451049805,0.035825806098634505
315,2018-04-05,62.4805793762207,-0.010156183947471198
316,2018-04-06,61.06843185424805,-0.02260138327894734
317,2018-04-09,60.48798751831055,-0.009504818091986444
318,2018-04-10,62.13404083251953,0.027212896010314402
319,2018-04-11,61.43229293823242,-0.011294097162916739
320,2018-04-12,61.77016067504883,0.0054998392646050664
321,2018-04-13,61.62289047241211,-0.0023841641502513333
322,2018-04-16,62.29863357543945,0.010965780700109562
323,2018-04-17,63.026363372802734,0.011681312343424732
324,2018-04-18,65.3221664428711,0.036426075489848886
325,2018-04-19,63.53751754760742,-0.027320724226507
326,2018-04-20,62.63652038574219,-0.014180553421687225
327,2018-04-23,63.67612838745117,0.016597473731085888
328,2018-04-24,63.39021682739258,-0.004490090200190977
329,2018-04-25,64.4384994506836,0.016536978034724426
330,2018-04-26,65.51277923583984,0.01667139666991191
331,2018-04-27,66.74297332763672,0.01877792556118396
332,2018-04-30,66.30113983154297,-0.0066199252755015925
333,2018-05-01,65.3048324584961,-0.01502700218394859
334,2018-05-02,65.72935485839844,0.006500627655267932
335,2018-05-03,64.98429870605469,-0.011335211701816283
336,2018-05-04,66.03257751464844,0.016131262927610468
337,2018-05-07,65.40880584716797,-0.009446423128676051
338,2018-05-08,65.52142333984375,0.0017217481838596171
339,2018-05-09,66.03257751464844,0.007801328920366224
340,2018-05-10,66.56104278564453,0.008003099241111089
341,2018-05-11,67.38404846191406,0.012364675218805798
342,2018-05-14,67.79122924804688,0.0060426880756943024
343,2018-05-15,68.09446716308594,0.004473114271604572
344,2018-05-16,68.01649475097656,-0.0011450623722868425
345,2018-05-17,68.25040435791016,0.003439012959870924
346,2018-05-18,67.79122924804688,-0.006727800577639553
347,2018-05-21,67.83458709716797,0.0006395790370232746
348,2018-05-22,65.38282012939453,-0.03614331674579907
349,2018-05-23,65.79866027832031,0.006360082787845833
350,2018-05-24,61.423622131347656,-0.06649129524015807
351,2018-05-25,59.30109786987305,-0.034555504671082815
352,2018-05-29,59.06718444824219,-0.003944504065407806
353,2018-05-30,60.2973861694336,0.02082716033755405
354,2018-05-31,59.12783050537109,-0.019396457099750575
355,2018-06-01,59.64763259887695,0.008791157887293899
356,2018-06-04,60.52263259887695,0.014669484133331245
357,2018-06-05,62.1686897277832,0.027197381512065855
358,2018-06-06,61.99541091918945,-0.0027872359760593435
359,2018-06-07,62.08203887939453,0.0013973285912727285
360,2018-06-08,62.645164489746094,0.009070668755669198
361,2018-06-11,63.79740905761719,0.01839319247153859
362,2018-06-12,64.15262603759766,0.005567890377172979
363,2018-06-13,63.856258392333984,-0.004619727415210995
364,2018-06-14,63.90854644775391,0.0008188399498554322
365,2018-06-15,65.20728302001953,0.02032179801378131
366,2018-06-18,67.16847229003906,0.030076230432993567
367,2018-06-19,66.6019287109375,-0.008434665249719808
368,2018-06-20,66.12250518798828,-0.007198342934331414
369,2018-06-21,67.31665802001953,0.01805970340410168
370,2018-06-22,66.47116088867188,-0.012559998612768464
371,2018-06-25,65.46879577636719,-0.015079699209458397
372,2018-06-26,66.69779205322266,0.018772245041035474
373,2018-06-27,64.57099151611328,-0.03188712057233101
374,2018-06-28,65.36419677734375,0.012284235422225676
375,2018-06-29,65.0068130493164,-0.005467576221348414
376,2018-07-02,64.80635070800781,-0.003083712797249616
377,2018-07-03,64.17875671386719,-0.009684143410085166
378,2018-07-05,64.27464294433594,0.0014940493611654837
379,2018-07-06,64.74532318115234,0.007322953738133187
380,2018-07-09,65.55596160888672,0.01252041673290094
381,2018-07-10,65.99176788330078,0.00664785114455535
382,2018-07-11,64.74532318115234,-0.018887881657491556
383,2018-07-12,65.10269927978516,0.0055197206697525925
384,2018-07-13,66.13995361328125,0.01593258566804412
385,2018-07-16,65.79129028320312,-0.005271599253255488
386,2018-07-17,66.73265838623047,0.01430840007811307
387,2018-07-18,66.54960632324219,-0.0027430656505368356
388,2018-07-19,67.97039794921875,0.021349361844088977
389,2018-07-20,66.34041595458984,-0.023980762858659133
390,2018-07-23,66.59320068359375,0.0038104182098728234
391,2018-07-24,65.5908203125,-0.01505229303899036
392,2018-07-25,65.65184020996094,0.0009303115461922751
393,2018-07-26,66.25326538085938,0.009160827312304054
394,2018-07-27,65.09397888183594,-0.01749780169112025
395,2018-07-30,64.88481140136719,-0.0032133153336416642
396,2018-07-31,65.39906311035156,0.007925609982948112
397,2018-08-01,65.268310546875,-0.0019993033119746206
398,2018-08-02,66.17481231689453,0.013888849924627467
399,2018-08-03,66.31427764892578,0.002107528939611969
400,2018-08-06,66.61064910888672,0.004469195329698916
401,2018-08-07,67.36897277832031,0.011384420953382213
402,2018-08-08,67.36897277832031,0.0
403,2018-08-09,68.58052825927734,0.017983879388271173
404,2018-08-10,68.60667419433594,0.00038124429371189095
405,2018-08-13,67.17720031738281,-0.02083578447344614
406,2018-08-14,68.44979858398438,0.01894390151106462
407,2018-08-15,66.57575225830078,-0.0273784052612549
408,2018-08-16,67.03775024414062,0.0069394332045604745
409,2018-08-17,68.40620422363281,0.02041318472813458
410,2018-08-20,69.19068145751953,0.011467925209270646
411,2018-08-21,70.97754669189453,0.025825229593555488
412,2018-08-22,70.55915832519531,-0.005894658046091572
413,2018-08-23,71.99735260009766,0.020382815059583725
414,2018-08-24,71.54410552978516,-0.006295329674550931
415,2018-08-27,71.17802429199219,-0.005116860922114164
416,2018-08-28,67.613037109375,-0.05008550346933782
417,2018-08-29,67.66534423828125,0.000773624897542069
418,2018-08-30,67.99652862548828,0.004894446203373759
419,2018-08-31,69.34756469726562,0.019869191840933276
420,2018-09-04,70.32380676269531,0.014077524851686452
421,2018-09-05,68.92047882080078,-0.019955232893321573
422,2018-09-06,69.05992889404297,0.0020233474234090387
423,2018-09-07,68.1534423828125,-0.013126085209576033
424,2018-09-10,67.38638305664062,-0.011254887491425114
425,2018-09-11,67.613037109375,0.003363499307328377
426,2018-09-12,68.20571899414062,0.008765792961006325
427,2018-09-13,68.47593688964844,0.003961807008163509
428,2018-09-14,68.32775115966797,-0.0021640555312046894
429,2018-09-17,67.53874969482422,-0.011547306203595342
430,2018-09-18,68.11737823486328,0.008567356408781812
431,2018-09-19,68.15242767333984,0.0005145447371111
432,2018-09-20,69.74796295166016,0.023411275765081285
433,2018-09-21,70.69477844238281,0.013574812089907962
434,2018-09-24,69.62523651123047,-0.015129008884638306
435,2018-09-25,68.25762939453125,-0.019642405329260537
436,2018-09-26,69.809326171875,0.022732942692382352
437,2018-09-27,68.6082992553711,-0.017204390621775922
438,2018-09-28,69.57263946533203,0.014055736994317725
439,2018-10-01,69.26580047607422,-0.00441033992120865
440,2018-10-02,65.9256820678711,-0.0482217542459048
441,2018-10-03,65.75912475585938,-0.0025264404824851816
442,2018-10-04,64.1285171508789,-0.024796674393619766
443,2018-10-05,63.60251235961914,-0.00820235387670365
444,2018-10-08,62.57679748535156,-0.016126955307488755
445,2018-10-09,62.5417366027832,-0.0005602856646118592
446,2018-10-10,62.05079650878906,-0.007849799520474043
447,2018-10-11,62.02449798583984,-0.0004238224878466701
448,2018-10-12,63.514835357666016,0.024028205309560402
449,2018-10-15,63.98823547363281,0.007453378620931206
450,2018-10-16,65.58377075195312,0.024934822260847866
451,2018-10-17,64.72464752197266,-0.01309963151142668
452,2018-10-18,63.69017791748047,-0.015982622449060124
453,2018-10-19,62.0595703125,-0.025602183229777586
454,2018-10-22,63.286888122558594,0.019776447111677697
455,2018-10-23,62.831031799316406,-0.007203013716828632
456,2018-10-24,60.446475982666016,-0.0379518805972614
457,2018-10-25,60.63933181762695,0.0031905223890345003
458,2018-10-26,60.00814056396485,-0.010408941436894636
459,2018-10-29,59.59611511230469,-0.006866159287521545
460,2018-10-30,61.814083099365234,0.03721665385203288
461,2018-10-31,61.50727081298828,-0.004963469018601452
462,2018-11-01,64.06715393066406,0.041619195321786595
463,2018-11-02,63.02389907836914,-0.016283770829339073
464,2018-11-05,62.33132553100586,-0.010989062204832423
465,2018-11-06,62.83979797363281,0.00815757467525735
466,2018-11-07,63.83043670654297,0.015764511740248066
467,2018-11-08,64.19865417480469,0.005768681639365614
468,2018-11-09,59.42955017089844,-0.07428666636718884
469,2018-11-12,58.86847305297852,-0.009441046016778754
470,2018-11-13,58.78081512451172,-0.001489047089567208
471,2018-11-14,58.34247970581055,-0.007457117050395978
472,2018-11-15,59.4207763671875,0.018482187709782272
473,2018-11-16,58.23727035522461,-0.019917377124955116
474,2018-11-19,54.52896118164063,-0.0636758754482265
475,2018-11-20,55.694923400878906,0.021382439605888592
476,2018-11-21,54.43251800537109,-0.022666435617862746
477,2018-11-23,54.83578872680664,0.007408636164796922
478,2018-11-26,56.40503692626953,0.02861722674002065
479,2018-11-27,56.70309066772461,0.00528416889159522
480,2018-11-28,57.5008659362793,0.014069343648824839
481,2018-11-29,56.16833114624024,-0.02317416909017911
482,2018-11-30,56.62419128417969,0.008115963722556963
483,2018-12-03,58.72820663452149,0.03715753466186178
484,2018-12-04,54.58154678344727,-0.07060763623993815
485,2018-12-06,54.599082946777344,0.00032128373715112346
486,2018-12-07,53.10874557495117,-0.0272960147202278
487,2018-12-10,51.81039047241211,-0.02444710543401407
488,2018-12-11,51.30695343017578,-0.00971691272051689
489,2018-12-12,52.0930290222168,0.015321034274833556
490,2018-12-13,49.399169921875,-0.05171246807692664
491,2018-12-14,48.904563903808594,-0.010012435813165022
492,2018-12-17,46.13121032714844,-0.056709504293200985
493,2018-12-18,45.90157699584961,-0.004977830186338905
494,2018-12-19,45.0095100402832,-0.019434342215455147
495,2018-12-20,44.52373123168945,-0.010792803746563329
496,2018-12-21,43.15472030639648,-0.030747893031898288
497,2018-12-24,42.60711669921875,-0.012689309611782162
498,2018-12-26,45.548282623291016,0.06902992157003185
499,2018-12-27,45.89274215698242,0.007562514190496916
500,2018-12-28,45.34513854980469,-0.011932248574395121
501,2018-12-31,46.77596664428711,0.031554167442026326
502,2019-01-02,47.34123992919922,0.012084694886388858
503,2019-01-03,46.36968231201172,-0.02052243706841017
504,2019-01-04,46.59049987792969,0.004762110821293408
505,2019-01-07,49.249019622802734,0.0570614127738176
506,2019-01-08,50.69752502441406,0.02941186266661555
507,2019-01-09,51.07730865478516,0.007491167077450234
508,2019-01-10,50.22940826416016,-0.016600334139679984
509,2019-01-11,49.91144561767578,-0.006330208885045874
510,2019-01-14,50.59153747558594,0.013625969945244565
511,2019-01-15,50.05275344848633,-0.010649686765491384
512,2019-01-16,49.752471923828125,-0.005999300817031927
513,2019-01-17,51.0684814453125,0.026451138417789677
514,2019-01-18,51.85455322265625,0.015392503459996654
515,2019-01-22,51.02431869506836,-0.016010831759035282
516,2019-01-23,50.6180305480957,-0.007962637372989079
517,2019-01-24,50.87417984008789,0.005060435762090698
518,2019-01-25,52.41098785400391,0.030208015514877173
519,2019-01-28,52.55231094360352,0.002696440105141251
520,2019-01-29,51.9163818359375,-0.012100878082192623
521,2019-01-30,52.0930290222168,0.0034025326887672236
522,2019-01-31,52.32267379760742,0.004408359039607568
523,2019-02-01,51.64258575439453,-0.01299796042235113
524,2019-02-04,52.296173095703125,0.012655976298649563
525,2019-02-05,52.569969177246094,0.00523548981379407
