,Date,Adj Close,daily_return
153,2017-08-11,55.01115798950195,-0.004902534465479058
154,2017-08-14,54.83046722412109,-0.003284620284040307
155,2017-08-15,54.55942916870117,-0.004943201638462069
156,2017-08-16,54.214481353759766,-0.006322423460018323
157,2017-08-17,53.5163688659668,-0.012876863715390985
158,2017-08-18,52.87574768066406,-0.011970565247189868
159,2017-08-21,52.85932540893555,-0.0003105823075579828
160,2017-08-22,53.72990798950195,0.016469801190827082
161,2017-08-23,53.90238952636719,0.0032101587983164315
162,2017-08-24,54.28840637207031,0.007161405071185234
163,2017-08-25,54.27197647094727,-0.0003026410650266431
164,2017-08-28,54.52657318115234,0.004691126558498349
165,2017-08-29,54.5347900390625,0.00015069455919891617
166,2017-08-30,54.60871505737305,0.00135555703538226
167,2017-08-31,55.40538024902344,0.014588608994249297
168,2017-09-01,55.70104217529297,0.005336339628762676
169,2017-09-05,55.45465469360352,-0.004423390875058608
170,2017-09-06,56.34989547729492,0.01614365446215027
171,2017-09-07,56.7194709777832,0.006558583602647383
172,2017-09-08,56.14455032348633,-0.010136213268316041
173,2017-09-11,57.269752502441406,0.020041164680668633
174,2017-09-12,57.03156661987305,-0.004159017145363153
175,2017-09-13,56.90837478637695,-0.002160063992581396
176,2017-09-14,55.40538024902344,-0.026410779485365188
177,2017-09-15,55.438236236572266,0.0005930107762306402
178,2017-09-18,55.08506774902344,-0.006370485634531131
179,2017-09-19,54.41981506347656,-0.012076824314311008
180,2017-09-20,54.78940963745117,0.0067915441010504285
181,2017-09-21,54.838680267333984,0.0008992728742440725
182,2017-09-22,54.748329162597656,-0.0016475798523208907
183,2017-09-25,55.30681228637695,0.010200916307795405
184,2017-09-26,55.70104217529297,0.007128052994171963
185,2017-09-27,55.963863372802734,0.00471842513615206
186,2017-09-28,55.00294494628906,-0.01717033758217379
187,2017-09-29,55.34365463256836,0.006194389893341201
188,2017-10-02,56.43532180786133,0.019725245514425227
189,2017-10-03,55.906036376953125,-0.009378619877639771
190,2017-10-04,55.83987045288086,-0.0011835202128466227
191,2017-10-05,55.93910598754883,0.0017771447867471757
192,2017-10-06,54.48358154296875,-0.026019801691218536
193,2017-10-09,53.68962860107422,-0.014572333892337364
194,2017-10-10,54.40086364746094,0.013247158993617836
195,2017-10-11,54.43394470214844,0.0006080979688460886
196,2017-10-12,54.85573196411133,0.007748607312419109
197,2017-10-13,53.72272491455078,-0.020654305557381014
198,2017-10-16,53.449806213378906,-0.005080135112393691
199,2017-10-17,53.821964263916016,0.006962757714245038
200,2017-10-18,53.5077018737793,-0.005838924580970906
201,2017-10-19,54.70686721801758,0.02241107919504781
202,2017-10-20,55.17000579833984,0.0084658216394764
203,2017-10-23,55.12038040161133,-0.0008994995742778178
204,2017-10-24,54.94669723510742,-0.003150979097720996
205,2017-10-25,55.45117568969727,0.009181233449415016
206,2017-10-26,53.549049377441406,-0.03430272286560876
207,2017-10-27,51.28303146362305,-0.04231667863693145
208,2017-10-30,51.02666091918945,-0.004999130065379331
209,2017-10-31,51.19206619262695,0.003241546094882697
210,2017-11-01,51.42362976074219,0.004523426877202086
211,2017-11-02,50.505638122558594,-0.017851552728866404
212,2017-11-03,50.76202392578125,0.005076379841009171
213,2017-11-06,49.82749176025391,-0.018410065108785068
214,2017-11-07,49.844032287597656,0.00033195584925937993
215,2017-11-08,50.4394760131836,0.011946138750377644
216,2017-11-09,50.083866119384766,-0.007050229738823743
217,2017-11-10,48.42156982421875,-0.03319025514531171
218,2017-11-13,48.2396240234375,-0.0037575361856658773
219,2017-11-14,47.19758605957031,-0.021601287011708603
220,2017-11-15,46.99911117553711,-0.004205191421923549
221,2017-11-16,47.48704147338867,0.010381692028795797
222,2017-11-17,47.56147384643555,0.0015674249382031658
223,2017-11-20,45.48567581176758,-0.04364452710969846
224,2017-11-21,46.08112716674805,0.013090964228928081
225,2017-11-22,47.114891052246094,0.022433563349205654
226,2017-11-24,46.61868667602539,-0.010531795046930248
227,2017-11-27,46.22172927856445,-0.008514984564442551
228,2017-11-28,47.60282897949219,0.029879879495729345
229,2017-11-29,48.88470077514648,0.026928479318036658
230,2017-11-30,48.95085906982422,0.0013533537820360486
231,2017-12-01,48.711029052734375,-0.0048994036396327045
232,2017-12-04,50.46429443359375,0.03599319117157829
233,2017-12-05,49.910194396972656,-0.01098004129137753
234,2017-12-06,49.38917922973633,-0.010439053053817204
235,2017-12-07,48.38022232055664,-0.020428703714359675
236,2017-12-08,48.702754974365234,0.00666662198597523
237,2017-12-11,49.8192253112793,0.022924172102825047
238,2017-12-12,49.83576202392578,0.0003319343595400426
239,2017-12-13,50.09213638305664,0.005144385251052874
240,2017-12-14,49.910194396972656,-0.003632146664551583
241,2017-12-15,52.258914947509766,0.04705893412988926
242,2017-12-18,51.59729766845703,-0.0126603715311977
243,2017-12-19,52.11003875732422,0.009937363234831631
244,2017-12-20,52.48219680786133,0.007141772668223245
245,2017-12-21,51.837135314941406,-0.012291053579207234
246,2017-12-22,51.68001174926758,-0.003031100478821047
247,2017-12-26,51.828861236572266,0.0028802138828227797
248,2017-12-27,51.52287292480469,-0.005903820853228825
249,2017-12-28,51.39054489135742,-0.0025683356912257205
250,2017-12-29,51.05059814453125,-0.006614966771510966
251,2018-01-02,52.68368148803711,0.031989504586848794
252,2018-01-03,52.375396728515625,-0.005851617632140704
253,2018-01-04,53.041969299316406,0.012726826190089024
254,2018-01-05,52.67536163330078,-0.006911652618831976
255,2018-01-08,54.341773986816406,0.03163551804572973
256,2018-01-09,55.908203125,0.02882550611181034
257,2018-01-10,56.70808029174805,0.014306973253275013
258,2018-01-11,57.58292770385742,0.015427209096279038
259,2018-01-12,59.56596755981445,0.03443798248945562
260,2018-01-16,60.47416305541992,0.015246885643106278
261,2018-01-17,60.532501220703125,0.0009646791676924948
262,2018-01-18,59.74928283691406,-0.01293880754957455
263,2018-01-19,59.91590881347656,0.0027887527456573746
264,2018-01-22,61.24906539916992,0.022250460889170487
265,2018-01-23,60.99909591674805,-0.004081196681007038
266,2018-01-24,62.23222732543945,0.020215568610629786
267,2018-01-25,61.64898681640625,-0.009372001197758606
268,2018-01-26,62.46554183959961,0.013245230219680604
269,2018-01-29,62.682167053222656,0.003467915385722664
270,2018-01-30,61.54902648925781,-0.01807755885342488
271,2018-01-31,59.81593322753906,-0.02815793133659439
272,2018-02-01,57.54128646850586,-0.038027439116940176
273,2018-02-02,56.20815658569336,-0.02316823214479513
274,2018-02-05,53.608543395996094,-0.04624974999373921
275,2018-02-06,54.52507781982422,0.01709679774467765
276,2018-02-07,54.27511215209961,-0.00458441652390873
277,2018-02-08,55.51659393310547,0.022873868551883447
278,2018-02-09,55.59157943725586,0.0013506863234575839
279,2018-02-12,56.68307495117188,0.019634187856597096
280,2018-02-13,54.73338317871094,-0.03439636565483528
281,2018-02-14,56.10816192626953,0.025117737434022347
282,2018-02-15,56.74140930175781,0.011286189989977213
283,2018-02-16,57.77456665039063,0.018208172150578017
284,2018-02-20,57.35796737670898,-0.007210772799086662
285,2018-02-21,57.33298110961914,-0.00043561981417039597
286,2018-02-22,56.51643753051758,-0.014242126665982235
287,2018-02-23,57.74959182739258,0.02181939185761883
288,2018-02-26,58.7994270324707,0.018179093078544595
289,2018-02-27,58.35782241821289,-0.007510355738907903
290,2018-02-28,57.66626739501953,-0.011850254079691869
291,2018-03-01,56.89138412475586,-0.013437375180808009
292,2018-03-02,57.4412956237793,0.009665989103333272
293,2018-03-05,58.65777587890625,0.021177799733043567
294,2018-03-06,58.25783920288086,-0.006818135703798633
295,2018-03-07,58.35782241821289,0.0017162190822739287
296,2018-03-08,58.6744384765625,0.00542542619360642
297,2018-03-09,59.29103469848633,0.010508770734467765
298,2018-03-12,60.29088592529297,0.016863447094340733
299,2018-03-13,60.21587371826172,-0.0012441715838145129
300,2018-03-14,60.02424621582031,-0.003182341974111269
301,2018-03-15,58.90773391723633,-0.018601021570008647
302,2018-03-16,59.11605072021485,0.0035363234863388104
303,2018-03-19,58.31616973876953,-0.013530690425025305
304,2018-03-20,54.50008010864258,-0.06543793337630599
305,2018-03-21,54.73338317871094,0.004280783984230485
306,2018-03-22,53.208614349365234,-0.027858114020965163
307,2018-03-23,51.41720581054688,-0.03366764124049626
308,2018-03-26,51.74215698242188,0.006319891692915469
309,2018-03-27,51.008934020996094,-0.014170707295308227
310,2018-03-28,52.12543869018555,0.021888414071344453
311,2018-03-29,52.61396408081055,0.009372110871404216
312,2018-04-02,51.212158203125,-0.02664322869747071
313,2018-04-03,51.43880081176758,0.0044255625342646265
314,2018-04-04,52.832218170166016,0.02708883831676867
315,2018-04-05,53.587684631347656,0.01429935155757378
316,2018-04-06,52.37054061889648,-0.02271312934724512
317,2018-04-09,52.46287536621094,0.0017631047192425697
318,2018-04-10,54.00738143920898,0.029439981362378465
319,2018-04-11,53.69680404663086,-0.005750647120851493
320,2018-04-12,52.26142501831055,-0.02673118174917477
321,2018-04-13,50.71691131591797,-0.02955360864827994
322,2018-04-16,52.28660202026367,0.030950045332374998
323,2018-04-17,53.04206466674805,0.014448493826231035
324,2018-04-18,53.6296501159668,0.011077725818374962
325,2018-04-19,52.30339050292969,-0.02472996952561235
326,2018-04-20,52.10193634033203,-0.0038516463399513867
327,2018-04-23,52.22783660888672,0.002416422064091872
328,2018-04-24,52.34535598754883,0.002250129170429993
329,2018-04-25,53.36103820800781,0.019403482912611736
330,2018-04-26,53.8814697265625,0.009753024604318705
331,2018-04-27,55.24969482421875,0.025393240099049086
332,2018-04-30,53.86468505859375,-0.025068188521792156
333,2018-05-01,53.386226654052734,-0.00888259912817746
334,2018-05-02,54.2676010131836,0.016509396044081637
335,2018-05-03,42.64181900024414,-0.21423062372178803
336,2018-05-04,44.49690628051758,0.04350394340032304
337,2018-05-07,44.29545593261719,-0.004527288855328604
338,2018-05-08,44.06880569458008,-0.005116783048398799
339,2018-05-09,44.28706359863281,0.004952662106737726
340,2018-05-10,45.9490966796875,0.03752863581377741
341,2018-05-11,46.41915512084961,0.010229982200496757
342,2018-05-14,46.3016471862793,-0.002531453540341011
343,2018-05-15,45.3447151184082,-0.020667343950447226
344,2018-05-16,45.75602340698242,0.00907069958428841
345,2018-05-17,45.60492706298828,-0.003302217560520848
346,2018-05-18,44.76552581787109,-0.018405933287818588
347,2018-05-21,44.59764862060547,-0.0037501446525755044
348,2018-05-22,44.345829010009766,-0.005646477300584762
349,2018-05-23,44.22831344604492,-0.0026499800903105886
350,2018-05-24,44.01845169067383,-0.004744964006531904
351,2018-05-25,44.01845169067383,0.0
352,2018-05-29,43.43925857543945,-0.013157962013395585
353,2018-05-30,44.03524017333984,0.013719884211774946
354,2018-05-31,43.72466278076172,-0.007052928321852336
355,2018-06-01,44.20311737060547,0.010942442077661152
356,2018-06-04,44.18633270263672,-0.0003797168382497773
357,2018-06-05,44.32903671264648,0.0032295961506949578
358,2018-06-06,44.941802978515625,0.013823135157239541
359,2018-06-07,44.446556091308594,-0.011019737847272948
360,2018-06-08,44.78231430053711,0.007554200792042387
361,2018-06-11,45.16844177246094,0.008622320618191015
362,2018-06-12,44.95019912719727,-0.004831750591775541
363,2018-06-13,45.49580764770508,0.012138066818433435
364,2018-06-14,45.84836196899414,0.007749160626382423
365,2018-06-15,45.95748901367188,0.0023801732491892658
366,2018-06-18,44.48851776123047,-0.03196369697231305
367,2018-06-19,45.41187286376953,0.020754908210129708
368,2018-06-20,45.53777313232422,0.0027724086371063716
369,2018-06-21,44.941802978515625,-0.01308738027388423
370,2018-06-22,45.311126708984375,0.008217821849410445
371,2018-06-25,44.773921966552734,-0.011855912254883805
372,2018-06-26,44.75713348388672,-0.0003749611811660891
373,2018-06-27,44.42977142333984,-0.007314187372270742
374,2018-06-28,42.2808837890625,-0.048365939446370465
375,2018-06-29,41.37923431396485,-0.021325227722200357
376,2018-07-02,41.65040969848633,0.006553417167266318
377,2018-07-03,41.946998596191406,0.0071209118914346
378,2018-07-05,42.40460205078125,0.010909086940761314
379,2018-07-06,42.31985855102539,-0.0019984505373821237
380,2018-07-09,42.59103775024414,0.006407847485874418
381,2018-07-10,42.5147705078125,-0.0017906875826523283
382,2018-07-11,42.33681106567383,-0.0041858262437514115
383,2018-07-12,42.59103775024414,0.00600486144731005
384,2018-07-13,43.04863739013672,0.010744035930187135
385,2018-07-16,42.97237777709961,-0.0017714756531314046
386,2018-07-17,42.34529495239258,-0.014592695520823873
387,2018-07-18,41.93852615356445,-0.009605997532557975
388,2018-07-19,41.52329254150391,-0.009901006309570803
389,2018-07-20,41.35380554199219,-0.0040817331463375295
390,2018-07-23,41.65887451171875,0.007377047063220843
391,2018-07-24,41.684303283691406,0.0006104046801720386
392,2018-07-25,41.87920379638672,0.004675633208233609
393,2018-07-26,41.76056671142578,-0.0028328400305254187
394,2018-07-27,41.79447937011719,0.0008120737183896498
395,2018-07-30,42.50629806518555,0.01703140476436471
396,2018-07-31,42.32834243774414,-0.004186570826951397
397,2018-08-01,42.40460205078125,0.0018016205843465194
398,2018-08-02,42.353759765625,-0.0011989803629182116
399,2018-08-03,42.62493515014648,0.006402628385817399
400,2018-08-06,42.41307830810547,-0.004970256055399025
401,2018-08-07,43.04863739013672,0.014984978864639231
402,2018-08-08,41.48939895629883,-0.036220389967445143
403,2018-08-09,41.83684158325195,0.008374250668685024
404,2018-08-10,41.01484680175781,-0.019647629944971712
405,2018-08-13,41.57413864135742,0.013636326433276835
406,2018-08-14,42.5147705078125,0.02262540841963112
407,2018-08-15,42.582557678222656,0.0015944381117545259
408,2018-08-16,42.75203704833984,0.003980018565297616
409,2018-08-17,43.98080062866211,0.028741638180489693
410,2018-08-20,43.85368728637695,-0.002890200734597781
411,2018-08-21,43.77742385864258,-0.0017390425401712095
412,2018-08-22,43.43844604492188,-0.0077432106287308455
413,2018-08-23,43.49776840209961,0.0013656648103015367
414,2018-08-24,43.921478271484375,0.0097409564892601
415,2018-08-27,44.46381759643555,0.012347929675747826
416,2018-08-28,44.27738571166992,-0.0041928897436951384
417,2018-08-29,44.30281066894531,0.0005742199289036076
418,2018-08-30,44.44687271118164,0.003251758524145165
419,2018-08-31,44.22654342651367,-0.004957138066825961
420,2018-09-04,43.41302108764648,-0.018394436368714517
421,2018-09-05,44.37060546875,0.02205753843231184
422,2018-09-06,44.15875625610352,-0.004774539594589955
423,2018-09-07,44.5909309387207,0.009786840012221631
424,2018-09-10,44.811256408691406,0.004941037680363358
425,2018-09-11,44.17570495605469,-0.014182852782352429
426,2018-09-12,44.86211013793945,0.015538069682591082
427,2018-09-13,44.86211013793945,0.0
428,2018-09-14,44.15028381347656,-0.015866982678126584
429,2018-09-17,44.5739860534668,0.009596818035876309
430,2018-09-18,45.4213981628418,0.019011360311337766
431,2018-09-19,45.70951843261719,0.006343271705165021
432,2018-09-20,46.751834869384766,0.022803050054095664
433,2018-09-21,46.55693435668945,-0.004168831303409282
434,2018-09-24,45.68409729003906,-0.018747734976776398
435,2018-09-25,45.19260025024414,-0.01075860242295057
436,2018-09-26,45.44681930541992,0.005625236294616753
437,2018-09-27,45.81121444702149,0.00801805598655192
438,2018-09-28,46.16686248779297,0.007763340157305176
439,2018-10-01,46.11557388305664,-0.001110939794747523
440,2018-10-02,46.14975738525391,0.0007412572222120772
441,2018-10-03,46.14122009277344,-0.00018499105876568223
442,2018-10-04,45.816349029541016,-0.007040799150504151
443,2018-10-05,45.98733139038086,0.003731907156757419
444,2018-10-08,46.54304504394531,0.012084059604308584
445,2018-10-09,46.49174499511719,-0.0011022065440644546
446,2018-10-10,46.35495376586914,-0.0029422691977342152
447,2018-10-11,44.0551643371582,-0.04961259243891769
448,2018-10-12,44.140655517578125,0.001940548439807177
449,2018-10-15,44.0551643371582,-0.001936790004984812
450,2018-10-16,45.01269912719727,0.021734904509967734
451,2018-10-17,45.756492614746094,0.016524081025379056
452,2018-10-18,45.670997619628906,-0.0018684778974871197
453,2018-10-19,45.474365234375,-0.004305410337027471
454,2018-10-22,44.46553039550781,-0.022184693148934564
455,2018-10-23,44.3116455078125,-0.0034607680674569874
456,2018-10-24,42.405120849609375,-0.04302536356649156
457,2018-10-25,43.29426193237305,0.020967776177717612
458,2018-10-26,42.678707122802734,-0.014217930554673242
459,2018-10-29,42.9522819519043,0.006410101138124569
460,2018-10-30,44.08935546875,0.02647294777304121
461,2018-10-31,43.26006317138672,-0.01880935406168671
462,2018-11-01,44.97849655151367,0.039723321099160325
463,2018-11-02,43.97821044921875,-0.02223920715422978
464,2018-11-05,44.533935546875,0.012636373603649442
465,2018-11-06,44.91010665893555,0.008446841884535372
466,2018-11-07,45.86764144897461,0.021321142639694646
467,2018-11-08,47.98789978027344,0.04622558004552091
468,2018-11-09,47.28683853149414,-0.014609125466822026
469,2018-11-12,47.81690216064453,0.011209538332687563
470,2018-11-13,48.5008659362793,0.014303807748501596
471,2018-11-14,48.99672317504883,0.010223678055995666
472,2018-11-15,49.27030563354492,0.00558368888300298
473,2018-11-16,47.415077209472656,-0.03765408799918546
474,2018-11-19,46.65418243408203,-0.016047527920899696
475,2018-11-20,45.2349853515625,-0.03041950385744563
476,2018-11-21,45.40596771240234,0.0037798699283524417
477,2018-11-23,45.20932769775391,-0.004330708595264965
478,2018-11-26,45.63679885864258,0.00945537530985896
479,2018-11-27,46.449005126953125,0.01779717878167375
480,2018-11-28,46.919219970703125,0.010123248979495347
481,2018-11-29,47.03890228271485,0.0025508163197609512
482,2018-11-30,46.87646865844727,-0.0034531763367119384
483,2018-12-03,48.0477409362793,0.024986359069967046
484,2018-12-04,47.08165740966797,-0.020106741915141058
485,2018-12-06,46.85936737060547,-0.0047213724259599354
486,2018-12-07,46.08991622924805,-0.016420433832832648
487,2018-12-10,45.35467147827149,-0.01595239937776194
488,2018-12-11,45.77359008789063,0.009236504112257515
489,2018-12-12,45.93602752685547,0.0035487152887274664
490,2018-12-13,44.79041290283203,-0.024939349040438485
491,2018-12-14,42.79839706420898,-0.04447415662241194
492,2018-12-17,40.97736740112305,-0.04254901557069768
493,2018-12-18,40.22501754760742,-0.018360131487973663
494,2018-12-19,39.43848037719727,-0.019553432623845568
495,2018-12-20,38.7288703918457,-0.017992832851690066
496,2018-12-21,37.99361801147461,-0.018984606907768264
497,2018-12-24,36.7026596069336,-0.0339782961483458
498,2018-12-26,38.104766845703125,0.038201788474877985
499,2018-12-27,38.113319396972656,0.00022444832963186556
500,2018-12-28,38.113319396972656,0.0
501,2018-12-31,38.54194259643555,0.011246021239937898
502,2019-01-02,38.94809722900391,0.010537990698111122
503,2019-01-03,38.16170501708984,-0.02019077356437493
504,2019-01-04,38.8184700012207,0.017210053477347165
505,2019-01-07,39.57894134521485,0.019590451245766083
506,2019-01-08,40.18385696411133,0.015283774611864809
507,2019-01-09,40.25299453735352,0.001720531040709794
508,2019-01-10,41.12580871582031,0.02168321111257554
509,2019-01-11,41.12580871582031,0.0
510,2019-01-14,40.85791397094727,-0.006514029832803914
511,2019-01-15,41.16038131713867,0.0074029072166159615
512,2019-01-16,41.84306335449219,0.016585901673103587
513,2019-01-17,41.62702941894531,-0.00516295696891611
514,2019-01-18,42.38749694824219,0.018268599511229278
515,2019-01-22,42.04182815551758,-0.008154970630766312
516,2019-01-23,42.23193740844727,0.004521907378205681
517,2019-01-24,41.92948532104492,-0.007161691032006812
518,2019-01-25,42.6467399597168,0.01710621137321411
519,2019-01-28,42.46527099609375,-0.004255166134491395
520,2019-01-29,42.63810729980469,0.004070062421757115
521,2019-01-30,42.13689041137695,-0.011755139244420176
522,2019-01-31,43.18254089355469,0.02481555881246056
523,2019-02-01,42.63810729980469,-0.012607724846299129
