,Date,Adj Close,daily_return
50,2017-03-16,16.814788818359375,0.00937125312459064
51,2017-03-17,17.08111000061035,0.01583850889403915
52,2017-03-20,17.08111000061035,0.0
53,2017-03-21,17.062742233276367,-0.0010753263302752947
54,2017-03-22,17.494361877441406,0.02529603027837335
55,2017-03-23,17.59537696838379,0.005774151217978307
56,2017-03-24,17.73312759399414,0.007828796499095736
57,2017-03-27,17.25559425354004,-0.026928884254790564
58,2017-03-28,17.641298294067383,0.022352405536437248
59,2017-03-29,17.632110595703125,-0.0005208062474261199
60,2017-03-30,18.027000427246094,0.022396061401702028
61,2017-03-31,18.118831634521484,0.005094092477891943
62,2017-04-03,18.13720321655273,0.0010139495968517487
63,2017-04-04,17.95353126525879,-0.010126806713303793
64,2017-04-05,17.88924789428711,-0.003580541901306744
65,2017-04-06,18.10964775085449,0.012320241626131434
66,2017-04-07,17.97190284729004,-0.007606161393059141
67,2017-04-10,18.06373405456543,0.005109709753924996
68,2017-04-11,18.13720321655273,0.004067218979496134
69,2017-04-12,18.04536819458008,-0.0050633507755394325
70,2017-04-13,17.95353126525879,-0.005089224466413245
71,2017-04-17,17.430076599121094,-0.02915608402624459
72,2017-04-18,17.641298294067383,0.012118231021253312
73,2017-04-19,17.650476455688477,0.0005202656555147733
74,2017-04-20,18.08210182189941,0.02445403484118569
75,2017-04-21,18.16474914550781,0.004570670181068381
76,2017-04-24,18.449432373046875,0.015672290614014317
77,2017-04-25,18.21066665649414,-0.0129416294076099
78,2017-04-26,19.285127639770508,0.059001738022215866
79,2017-04-27,19.34940719604492,0.0033331154180100686
80,2017-04-28,19.918777465820312,0.029425721625816692
81,2017-05-01,20.148366928100582,0.011526282808984378
82,2017-05-02,19.98306465148925,-0.008204251848361377
83,2017-05-03,20.028972625732425,0.002297344028247217
84,2017-05-04,19.899940490722656,-0.0064422742704233205
85,2017-05-05,19.549684524536133,-0.01760085495480812
86,2017-05-08,19.586557388305664,0.0018861104240968096
87,2017-05-09,19.82619857788086,0.012234982637544745
88,2017-05-10,20.296276092529297,0.02370991659353594
89,2017-05-11,20.24097442626953,-0.0027247198455346844
90,2017-05-12,20.019758224487305,-0.010929128070787164
91,2017-05-15,19.752460479736328,-0.013351696946271252
92,2017-05-16,19.55890464782715,-0.009799074505565719
93,2017-05-17,19.25473403930664,-0.015551515486032064
94,2017-05-18,18.97821617126465,-0.014361032849246724
95,2017-05-19,18.54500961303711,-0.0228265161655955
96,2017-05-22,18.664831161499023,0.00646112086011974
97,2017-05-23,18.4067497253418,-0.013827150855218129
98,2017-05-24,18.710914611816406,0.01652463857080866
99,2017-05-25,18.674049377441406,-0.0019702529320356765
100,2017-05-26,18.839956283569336,0.00888435618727379
101,2017-05-30,18.41596984863281,-0.02250464006152142
102,2017-05-31,18.46205139160156,0.002502259905262205
103,2017-06-01,18.784656524658203,0.01747395921578887
104,2017-06-02,18.876827239990234,0.00490670219128253
105,2017-06-05,18.904483795166016,0.0014651061231938378
106,2017-06-06,18.94135093688965,0.0019501797628063144
107,2017-06-07,18.84917640686035,-0.00486631235208157
108,2017-06-08,19.19021224975586,0.018092877669253715
109,2017-06-09,19.63263702392578,0.02305470978704527
110,2017-06-12,19.927589416503903,0.015023574888012758
111,2017-06-13,19.42985916137696,-0.02497694250538529
112,2017-06-14,19.41142463684082,-0.0009487729366965958
113,2017-06-15,19.042739868164062,-0.01899318445576803
114,2017-06-16,19.4759464263916,0.022749171664723455
115,2017-06-19,19.549684524536133,0.0037861111614381215
116,2017-06-20,18.9505615234375,-0.03064617233831546
117,2017-06-21,18.70170021057129,-0.013132133977055371
118,2017-06-22,19.263952255249023,0.03006422081132043
119,2017-06-23,19.079608917236328,-0.00956934151258948
120,2017-06-26,19.29160118103028,0.01111093339038205
121,2017-06-27,19.50360107421875,0.010989232630256307
122,2017-06-28,19.328468322753903,-0.00897950849170881
123,2017-06-29,19.540470123291016,0.010968370436654773
124,2017-06-30,19.5681209564209,0.0014150546509588136
125,2017-07-03,19.68794059753418,0.00612320627923979
126,2017-07-05,19.5681209564209,-0.006085940808267631
127,2017-07-06,19.485166549682617,-0.004239262774541563
128,2017-07-07,19.50360107421875,0.000946079905918662
129,2017-07-10,19.448299407958984,-0.002835459259514228
130,2017-07-11,19.66028594970703,0.010900004020983678
131,2017-07-12,19.71558952331543,0.0028129587611223084
132,2017-07-13,19.74324417114257,0.0014026792247037179
133,2017-07-14,19.45751571655273,-0.01447221399446963
134,2017-07-17,19.40220832824707,-0.0028424691574890915
135,2017-07-18,19.273168563842773,-0.0066507771806795235
136,2017-07-19,19.59577178955078,0.016738463353307864
137,2017-07-20,19.623422622680664,0.001411061193549168
138,2017-07-21,19.50360107421875,-0.006106047388666269
139,2017-07-24,18.996654510498047,-0.025992459638175314
140,2017-07-25,19.14412307739257,0.007762870394522947
141,2017-07-26,17.07947540283203,-0.10784759720849768
142,2017-07-27,16.895130157470703,-0.010793378661428932
143,2017-07-28,16.203838348388672,-0.04091663116169342
144,2017-07-31,16.065584182739258,-0.008532186181872237
145,2017-08-01,16.29601287841797,0.014343001353556817
146,2017-08-02,15.982626914978027,-0.01923083675608661
147,2017-08-03,15.623159408569336,-0.02249114043147804
148,2017-08-04,15.81671905517578,0.012389276813003391
149,2017-08-07,15.94636058807373,0.00819648704928655
150,2017-08-08,16.057491302490234,0.006969033078282338
151,2017-08-09,16.00192642211914,-0.003460371195248668
152,2017-08-10,16.02970314025879,0.0017358358866874646
153,2017-08-11,16.140830993652344,0.006932620799099842
154,2017-08-14,16.168611526489258,0.0017211339891880506
155,2017-08-15,16.113048553466797,-0.0034364715196126827
156,2017-08-16,16.409381866455078,0.01839089058814536
157,2017-08-17,16.29825782775879,-0.006771982003993426
158,2017-08-18,16.427900314331055,0.007954376961165854
159,2017-08-21,15.99266242980957,-0.026493823081078727
160,2017-08-22,15.918581008911133,-0.0046322131304636915
161,2017-08-23,15.918581008911133,0.0
162,2017-08-24,15.81671905517578,-0.006398934281788837
163,2017-08-25,16.103788375854492,0.018149738872978993
164,2017-08-28,15.863017082214355,-0.014951220670605725
165,2017-08-29,15.585208892822266,-0.01751294775465939
166,2017-08-30,15.659290313720703,0.004753315878400333
167,2017-08-31,15.751893997192385,0.005913657746707823
168,2017-09-01,15.918581008911133,0.010582029802159498
169,2017-09-05,15.863017082214355,-0.0034905075185830414
170,2017-09-06,15.362958908081056,-0.031523522388056
171,2017-09-07,15.159232139587402,-0.01326090694589388
172,2017-09-08,15.49260711669922,0.021991547727620686
173,2017-09-11,15.622251510620115,0.008368145719073627
174,2017-09-12,15.97414207458496,0.022524958308706378
175,2017-09-13,16.261213302612305,0.017970995042299043
176,2017-09-14,15.87228012084961,-0.023917845152440997
177,2017-09-15,15.909319877624512,0.0023336128453432803
178,2017-09-18,15.55742645263672,-0.022118696945851668
179,2017-09-19,15.585208892822266,0.0017857992303629278
180,2017-09-20,15.77967643737793,0.01247769894474926
181,2017-09-21,15.68707275390625,-0.005868541337915256
182,2017-09-22,15.964883804321287,0.017709553259122934
183,2017-09-25,16.103788375854492,0.008700631538302028
184,2017-09-26,15.97414207458496,-0.008050670950440542
185,2017-09-27,16.131572723388672,0.009855342970448877
186,2017-09-28,16.21491813659668,0.005166601833382689
187,2017-09-29,16.29825782775879,0.00513969237834222
188,2017-10-02,16.335296630859375,0.0022725621040000643
189,2017-10-03,15.900060653686523,-0.026643897996357024
190,2017-10-04,15.733370780944824,-0.010483599803315924
191,2017-10-05,16.0482234954834,0.020011777445676282
192,2017-10-06,16.261213302612305,0.013271861972065091
193,2017-10-09,16.0482234954834,-0.013098026768684656
194,2017-10-10,16.261213302612305,0.013271861972065091
195,2017-10-11,16.270477294921875,0.0005696987141841081
196,2017-10-12,16.40011978149414,0.007967958420785015
197,2017-10-13,16.326040267944336,-0.004517010518020448
198,2017-10-16,16.21491813659668,-0.006806434966710295
199,2017-10-17,16.631629943847656,0.025699285296449714
200,2017-10-18,16.45568084716797,-0.010579185399971824
201,2017-10-19,16.71497344970703,0.015757026703862476
202,2017-10-20,16.677928924560547,-0.0022162479203419183
203,2017-10-23,16.233430862426758,-0.026651874111251583
204,2017-10-24,16.363079071044922,0.007986494642869602
205,2017-10-25,16.224172592163086,-0.008489018373542878
206,2017-10-26,16.46494483947754,0.01484034060576711
207,2017-10-27,16.650148391723633,0.011248355463787219
208,2017-10-30,16.622371673583984,-0.0016682564915431186
209,2017-10-31,16.46494483947754,-0.009470780535886236
210,2017-11-01,16.29825782775879,-0.010123751603411946
211,2017-11-02,16.02044677734375,-0.017045444571497592
212,2017-11-03,16.02044677734375,0.0
213,2017-11-06,15.68707275390625,-0.02080928379032232
214,2017-11-07,15.30739688873291,-0.02420310475571652
215,2017-11-08,15.677811622619627,0.024198414438405536
216,2017-11-09,15.761154174804688,0.005315955708053988
217,2017-11-10,15.798368453979492,0.0023611392136684284
218,2017-11-13,15.919325828552246,0.007656320646344028
219,2017-11-14,16.514789581298828,0.037405086067060944
220,2017-11-15,16.524091720581055,0.0005632611445900437
221,2017-11-16,16.542701721191406,0.0011262344051972129
222,2017-11-17,16.99860191345215,0.027558992475620103
223,2017-11-20,19.110633850097656,0.12424739089713688
224,2017-11-21,19.380455017089844,0.014118902026413416
225,2017-11-22,18.71986198425293,-0.03408552752009164
226,2017-11-24,19.073415756225582,0.0188865586867073
227,2017-11-27,18.710554122924805,-0.019024470390540227
228,2017-11-28,19.3618392944336,0.03480843844762571
229,2017-11-29,19.88287353515625,0.0269103690408401
230,2017-11-30,19.97591590881348,0.004679523485009218
231,2017-12-01,19.938703536987305,-0.0018628618580516232
232,2017-12-04,20.60859489440918,0.03359753838453905
233,2017-12-05,20.859806060791016,0.012189630960720566
234,2017-12-06,20.21782112121582,-0.030776170099773736
235,2017-12-07,20.1992130279541,-0.0009203807447970558
236,2017-12-08,20.07826042175293,-0.005987986068258344
237,2017-12-11,19.84565544128418,-0.011584916998922057
238,2017-12-12,19.88287353515625,0.0018753774085307207
239,2017-12-13,19.79913711547852,-0.004211484800206056
240,2017-12-14,19.492101669311523,-0.015507516533483812
241,2017-12-15,19.417667388916016,-0.0038186893162319713
242,2017-12-18,19.678186416625977,0.013416597498145943
243,2017-12-19,19.817745208740234,0.007092055596970237
244,2017-12-20,19.464195251464844,-0.017840069773400025
245,2017-12-21,19.734010696411133,0.013862142331622085
246,2017-12-22,19.66887664794922,-0.0033005986195071557
247,2017-12-26,19.80844497680664,0.007095897307992649
248,2017-12-27,19.864267349243164,0.0028181097760013873
249,2017-12-28,20.08756446838379,0.01124114548071331
250,2017-12-29,19.854963302612305,-0.011579361257935461
251,2018-01-02,20.227123260498047,0.01874392574862016
252,2018-01-03,20.534160614013672,0.015179486947372478
253,2018-01-04,20.48764038085937,-0.002265504494133208
254,2018-01-05,20.375991821289062,-0.005449556781298104
255,2018-01-08,20.4132080078125,0.001826472392109757
256,2018-01-09,20.338775634765625,-0.0036462849454328428
257,2018-01-10,20.31086540222168,-0.0013722670943986381
258,2018-01-11,20.77607154846192,0.022904299596675726
259,2018-01-12,20.794677734375,0.0008955584249734638
260,2018-01-16,20.31086540222168,-0.023266161579101885
261,2018-01-17,20.4132080078125,0.00503881068404044
262,2018-01-18,20.43181610107422,0.0009115712363580997
263,2018-01-19,20.375991821289062,-0.0027322230930916236
264,2018-01-22,20.18990898132324,-0.009132455568194864
265,2018-01-23,20.31086540222168,0.005990934432162698
266,2018-01-24,20.48764038085937,0.008703468569013051
267,2018-01-25,20.4132080078125,-0.003633037854198662
268,2018-01-26,20.84119415283203,0.020966138436238513
269,2018-01-29,20.81328392028809,-0.0013391858613892582
270,2018-01-30,20.562074661254883,-0.01206965993426612
271,2018-01-31,20.496946334838867,-0.0031674005414802364
272,2018-02-01,20.803979873657227,0.014979477128087781
273,2018-02-02,20.38529396057129,-0.020125279664209517
274,2018-02-05,19.55722999572754,-0.04062065361654188
275,2018-02-06,19.66887664794922,0.0057087149993158
276,2018-02-07,19.68748664855957,0.0009461648951005763
277,2018-02-08,19.29671287536621,-0.01984884003575693
278,2018-02-09,19.287410736083984,-0.00048205823148783633
279,2018-02-12,19.287410736083984,0.0
280,2018-02-13,19.29671287536621,0.0004822907237012064
281,2018-02-14,19.76192092895508,0.024108150263392636
282,2018-02-15,20.366687774658203,0.030602634626324177
283,2018-02-16,19.343236923217773,-0.050251217221186306
284,2018-02-20,19.43627548217773,0.004809875375526351
285,2018-02-21,20.48764038085937,0.054092920202005734
286,2018-02-22,22.097246170043945,0.07856472288962824
287,2018-02-23,22.43219757080078,0.015158060790892103
288,2018-02-26,22.08794593811035,-0.015346317791821273
289,2018-02-27,21.827430725097656,-0.0117944517676134
290,2018-02-28,21.48318099975586,-0.015771426773833253
291,2018-03-01,21.399438858032227,-0.0038980326854102243
292,2018-03-02,22.17471694946289,0.03622889817691011
293,2018-03-05,22.314828872680664,0.006318543931681075
294,2018-03-06,22.20273780822754,-0.005023164869095376
295,2018-03-07,22.41757774353028,0.009676281238754747
296,2018-03-08,22.40823173522949,-0.00041690535916572014
297,2018-03-09,22.76317977905273,0.01584007377365726
298,2018-03-12,22.67911529541016,-0.003693002667401024
299,2018-03-13,22.5857048034668,-0.004118789058859984
300,2018-03-14,22.062631607055664,-0.023159480784980757
301,2018-03-15,21.98790740966797,-0.0033869122559159193
302,2018-03-16,22.277467727661133,0.013169071189823356
303,2018-03-19,22.41757774353028,0.006289315176301491
304,2018-03-20,22.56702423095703,0.006666486858504683
305,2018-03-21,22.5296630859375,-0.0016555636506243587
306,2018-03-22,22.137357711791992,-0.017412838028207145
307,2018-03-23,22.249441146850582,0.005063090027175532
308,2018-03-26,22.865928649902344,0.027707999449641196
309,2018-03-27,22.520320892333984,-0.01511452969437288
310,2018-03-28,22.716476440429688,0.00871015777410511
311,2018-03-29,22.67911529541016,-0.0016446716601274947
312,2018-04-02,22.48296165466309,-0.00864908697680844
313,2018-04-03,22.865928649902344,0.017033654245450558
314,2018-04-04,23.080760955810547,0.009395302032009223
315,2018-04-05,23.164825439453125,0.003642188565772253
316,2018-04-06,23.06208038330078,-0.004435390908551939
317,2018-04-09,22.716476440429688,-0.014985809481496082
318,2018-04-10,22.772520065307617,0.0024670914534168364
319,2018-04-11,22.34284782409668,-0.01886801460614429
320,2018-04-12,21.735708236694336,-0.02717377803323473
321,2018-04-13,21.763729095458984,0.0012891624445594552
322,2018-04-16,22.09065055847168,0.01502139001908942
323,2018-04-17,22.09999656677246,0.0004230752859017972
324,2018-04-18,22.09065055847168,-0.0004228963688995835
325,2018-04-19,22.165376663208008,0.0033827027655222164
326,2018-04-20,22.14669418334961,-0.0008428676914572497
327,2018-04-23,22.09999656677246,-0.002108559236450591
328,2018-04-24,22.11867332458496,0.0008451022947479903
329,2018-04-25,21.93185806274414,-0.00844604281185235
330,2018-04-26,22.40823173522949,0.02172062536254371
331,2018-04-27,22.520320892333984,0.005002141999820298
332,2018-04-30,22.09999656677246,-0.018664224527306983
333,2018-05-01,22.893945693969727,0.0359253054541635
334,2018-05-02,22.856584548950195,-0.0016319224968447399
335,2018-05-03,22.66977310180664,-0.008173200450989349
336,2018-05-04,22.89478302001953,0.009925547873920193
337,2018-05-07,22.45414161682129,-0.019246367297429234
338,2018-05-08,22.857282638549805,0.017953971637308497
339,2018-05-09,22.45414161682129,-0.017637311840761005
340,2018-05-10,22.34163284301757,-0.005010602307746748
341,2018-05-11,21.8916130065918,-0.02014265651878777
342,2018-05-14,20.81343650817871,-0.04925066499615349
343,2018-05-15,20.607177734375,-0.009909885555067333
344,2018-05-16,20.691558837890625,0.0040947433269753475
345,2018-05-17,20.63530731201172,-0.002718573613501696
346,2018-05-18,19.988401412963867,-0.03134946765107249
347,2018-05-21,20.08215713500977,0.004690506264552807
348,2018-05-22,19.941524505615234,-0.0070028647046769255
349,2018-05-23,19.85714340209961,-0.004231426914821146
350,2018-05-24,20.241539001464844,0.01935805123533485
351,2018-05-25,20.05402946472168,-0.00926360079288413
352,2018-05-29,20.307165145874023,0.012622684214045332
353,2018-05-30,20.447797775268555,0.006925271370194386
354,2018-05-31,19.894651412963867,-0.02705163501634944
355,2018-06-01,19.59463691711425,-0.015080158461792337
356,2018-06-04,19.81964492797852,0.01148314264847361
357,2018-06-05,20.344669342041016,0.026490101915062292
358,2018-06-06,20.532176971435547,0.00921654838631647
359,2018-06-07,19.91340065002441,-0.030136907658256606
360,2018-06-08,20.17591094970703,0.013182595192865687
361,2018-06-11,20.269664764404297,0.0046468194140512065
362,2018-06-12,20.4196720123291,0.007400578631583166
363,2018-06-13,20.32592010498047,-0.004591254320442939
364,2018-06-14,20.4196720123291,0.004612431164956687
365,2018-06-15,20.90719223022461,0.023875026866305715
366,2018-06-18,21.150951385498047,0.011659105277706638
367,2018-06-19,21.132200241088867,-0.0008865390528974837
368,2018-06-20,20.73843574523925,-0.0186333884478338
369,2018-06-21,21.16032600402832,0.020343398314693006
370,2018-06-22,20.61655616760254,-0.025697611479249538
371,2018-06-25,20.560302734375,-0.0027285562520833473
372,2018-06-26,20.279041290283203,-0.013679829899661544
373,2018-06-27,19.35087203979492,-0.045769878230536576
374,2018-06-28,19.01335906982422,-0.017441744706729878
375,2018-06-29,18.8445987701416,-0.008875880325136976
376,2018-07-02,18.422706604003903,-0.022387962263551442
377,2018-07-03,18.244571685791016,-0.00966931309507868
378,2018-07-05,18.22582244873047,-0.0010276611248236645
379,2018-07-06,18.319578170776367,0.0051441147476134486
380,2018-07-09,18.53521156311035,0.011770652704109041
381,2018-07-10,18.722719192504883,0.010116292913953995
382,2018-07-11,19.107112884521484,0.020530868837176364
383,2018-07-12,19.500883102416992,0.020608567096209285
384,2018-07-13,19.754018783569336,0.012980729119953072
385,2018-07-16,19.41650009155273,-0.017086077304803493
386,2018-07-17,19.482128143310547,0.003380014495319328
387,2018-07-18,19.922775268554688,0.02261801801131469
388,2018-07-19,20.194664001464844,0.013647131448563554
389,2018-07-20,20.08215713500977,-0.005571118511648154
390,2018-07-23,20.007152557373047,-0.003734886503102053
391,2018-07-24,19.16336250305176,-0.04217441996813942
392,2018-07-25,18.882099151611328,-0.014677139849316179
393,2018-07-26,18.73209571838379,-0.007944213830417213
394,2018-07-27,18.32894897460937,-0.02152171064227304
395,2018-07-30,18.29145050048828,-0.0020458605767867954
396,2018-07-31,18.132068634033203,-0.00871346241517712
397,2018-08-01,17.250778198242188,-0.04860396535985234
398,2018-08-02,17.438289642333984,0.010869738277134777
399,2018-08-03,16.99764060974121,-0.025269051130050846
400,2018-08-06,17.278905868530273,0.016547311785605867
401,2018-08-07,17.288280487060547,0.000542546999306559
402,2018-08-08,17.391916275024414,0.005994568866547034
403,2018-08-09,17.59918785095215,0.011917696282001122
404,2018-08-10,17.175222396850586,-0.024090057887451
405,2018-08-13,17.08100700378418,-0.0054855413740483305
406,2018-08-14,17.64629364013672,0.033094456095434266
407,2018-08-15,17.928937911987305,0.016017203250415557
408,2018-08-16,17.994884490966797,0.0036782200542622157
409,2018-08-17,18.352895736694336,0.019895167757662202
410,2018-08-20,18.23984336853028,-0.006159919926860491
411,2018-08-21,18.079679489135746,-0.00878098984505915
412,2018-08-22,18.126785278320312,0.0026054548817013856
413,2018-08-23,18.089099884033203,-0.0020789893910301283
414,2018-08-24,17.994884490966797,-0.005208406922976194
415,2018-08-27,17.872407913208008,-0.006806188604337571
416,2018-08-28,18.145627975463867,0.015287255281027035
417,2018-08-29,18.22099876403809,0.004153661073407644
418,2018-08-30,17.825298309326172,-0.021716726938859843
419,2018-08-31,18.18331527709961,0.02008476725385977
420,2018-09-04,17.76877212524414,-0.02279799615956457
421,2018-09-05,18.2021541595459,0.024390094669853424
422,2018-09-06,18.16447257995605,-0.002070171434631285
423,2018-09-07,18.560169219970703,0.021784097406235325
424,2018-09-10,18.032569885253903,-0.02842642911623372
425,2018-09-11,17.627450942993164,-0.022465957145244353
426,2018-09-12,17.504972457885742,-0.006948167690468354
427,2018-09-13,17.467287063598633,-0.0021528393933651913
428,2018-09-14,18.17389297485352,0.04045310005395364
429,2018-09-17,18.33405303955078,0.008812644870247022
430,2018-09-18,18.73917579650879,0.022096737479926798
431,2018-09-19,18.66380500793457,-0.004022097310611761
432,2018-09-20,19.16313934326172,0.026754155174406602
433,2018-09-21,18.96528625488281,-0.010324669921501162
434,2018-09-24,18.758018493652344,-0.010928796878934666
435,2018-09-25,18.70149040222168,-0.003013542792368651
436,2018-09-26,18.83338928222656,0.007052853925974212
437,2018-09-27,18.871078491210938,0.002001190992210189
438,2018-09-28,18.644960403442383,-0.011982255697461475
439,2018-10-01,18.45653343200684,-0.010106053719521668
440,2018-10-02,18.52248191833496,0.0035731783853709675
441,2018-10-03,18.381160736083984,-0.007629710903433895
442,2018-10-04,18.635541915893555,0.013839233738389245
443,2018-10-05,18.73917579650879,0.005561087575717272
444,2018-10-08,19.10661125183105,0.019607877065261237
445,2018-10-09,19.05950355529785,-0.0024655181346553423
446,2018-10-10,18.871078491210938,-0.009886147534757694
447,2018-10-11,18.44711303710937,-0.02246641358092094
448,2018-10-12,18.475378036499023,0.001532218040448452
449,2018-10-15,18.692068099975582,0.011728586178235467
450,2018-10-16,19.05008125305176,0.01915321253706792
451,2018-10-17,19.191404342651367,0.00741850324533222
452,2018-10-18,18.53190422058105,-0.034364349283425244
453,2018-10-19,18.428268432617188,-0.005592290286540957
454,2018-10-22,18.77686309814453,0.018916300617281445
455,2018-10-23,18.81454467773437,0.002006809092279349
456,2018-10-24,18.136205673217773,-0.036053968678782966
457,2018-10-25,18.40000343322754,0.014545366586756536
458,2018-10-26,17.73108673095703,-0.03635416181839124
459,2018-10-29,18.041990280151367,0.017534376426658893
460,2018-10-30,19.15371894836425,0.06161895949117846
461,2018-10-31,18.79570770263672,-0.01869147431330076
462,2018-11-01,19.219667434692383,0.022556199466551075
463,2018-11-02,19.69073867797852,0.024509854027746192
464,2018-11-05,19.935693740844727,0.012440115471145763
465,2018-11-06,20.265443801879883,0.016540686535505777
466,2018-11-07,20.61403465270996,0.01720124435655057
467,2018-11-08,20.519821166992188,-0.004570356424883015
468,2018-11-09,20.303129196166992,-0.010560129596731693
469,2018-11-12,20.18065071105957,-0.006032493017408602
470,2018-11-13,20.41718101501465,0.011720648027739422
471,2018-11-14,20.4077205657959,-0.0004633572681651543
472,2018-11-15,19.745437622070312,-0.032452568212620325
473,2018-11-16,19.792743682861328,0.002395797028987623
474,2018-11-19,19.830591201782227,0.0019121916358504354
475,2018-11-20,19.35752868652344,-0.02385518971397438
476,2018-11-21,19.51837158203125,0.008309061456785338
477,2018-11-23,19.23453712463379,-0.014541912792497502
478,2018-11-26,18.846630096435547,-0.020167214094351515
479,2018-11-27,18.96962547302246,0.006526120370462296
480,2018-11-28,19.67920684814453,0.03740618791505379
481,2018-11-29,19.272380828857425,-0.02067288699318004
482,2018-11-30,18.496562957763672,-0.0402554244845601
483,2018-12-03,18.477643966674805,-0.0010228381960512012
484,2018-12-04,18.21272850036621,-0.01433708035431247
485,2018-12-06,18.26003646850586,0.0025975222844121237
486,2018-12-07,18.15596389770508,-0.0056994722316288104
487,2018-12-10,18.06135368347168,-0.0052109717097069685
488,2018-12-11,17.48421859741211,-0.03195414342545755
489,2018-12-12,17.54098892211914,0.003246946633087333
490,2018-12-13,17.62613868713379,0.004854330926990835
491,2018-12-14,17.31391716003418,-0.01771355216486048
492,2018-12-17,16.500261306762695,-0.04699432518654134
493,2018-12-18,17.10577392578125,0.036697153321467946
494,2018-12-19,17.181461334228516,0.004424670218118099
495,2018-12-20,16.916555404663086,-0.015418125642065683
496,2018-12-21,16.386728286743164,-0.031320035624620934
497,2018-12-24,16.282655715942383,-0.0063510280380358886
498,2018-12-26,16.973318099975586,0.04241705997363643
499,2018-12-27,16.859785079956055,-0.006688911346078741
500,2018-12-28,16.651641845703125,-0.012345544932265029
501,2018-12-31,16.926013946533203,0.016477180050619378
502,2019-01-02,17.21931266784668,0.017328280730475765
503,2019-01-03,17.058469772338867,-0.00934084295990234
504,2019-01-04,17.834287643432617,0.045479921789454814
505,2019-01-07,18.288419723510746,0.025463987637620145
506,2019-01-08,18.998008728027344,0.038799908097274516
507,2019-01-09,18.73309326171875,-0.013944380703319159
508,2019-01-10,18.69525146484375,-0.002020050631591608
509,2019-01-11,18.6290225982666,-0.003542550187232929
510,2019-01-14,18.241113662719727,-0.020822828116756287
511,2019-01-15,18.46818351745605,0.012448245152947957
512,2019-01-16,18.29788017272949,-0.009221445334111622
513,2019-01-17,18.19380569458008,-0.005687788813073302
514,2019-01-18,18.32626724243164,0.007280584946063318
515,2019-01-22,18.03297233581543,-0.016004072337062247
516,2019-01-23,18.108657836914062,0.004197061898016274
517,2019-01-24,17.928897857666016,-0.009926742272506228
518,2019-01-25,17.938358306884766,0.0005276648511165494
519,2019-01-28,18.43033790588379,0.027426121754419386
520,2019-01-29,17.957279205322266,-0.025667391611442048
521,2019-01-30,17.99512481689453,0.0021075359546143257
522,2019-01-31,17.436918258666992,-0.031019876989320627
523,2019-02-01,17.332841873168945,-0.005968737362539112
524,2019-02-04,17.673444747924805,0.019650723017505145
