,Date,Adj Close,daily_return
108,2017-06-08,12.873188972473145,-0.004773409932420369
109,2017-06-09,13.027545928955078,0.01199057644628665
110,2017-06-12,13.65268325805664,0.04798580887841131
111,2017-06-13,13.768447875976562,0.008479257573899002
112,2017-06-14,13.884215354919434,0.008408172074708897
113,2017-06-15,13.961392402648926,0.005558617880566663
114,2017-06-16,13.868779182434082,-0.006633523186216905
115,2017-06-19,14.177491188049316,0.022259493900244953
116,2017-06-20,14.046286582946776,-0.009254430375745026
117,2017-06-21,13.85334587097168,-0.01373606546012951
118,2017-06-22,13.969109535217283,0.008356368585886065
119,2017-06-23,13.945958137512209,-0.0016573280957320469
120,2017-06-26,14.285537719726562,0.024349677438149087
121,2017-06-27,13.73757553100586,-0.03835782729858572
122,2017-06-28,13.776169776916504,0.002809392809054012
123,2017-06-29,13.590941429138184,-0.013445562211979345
124,2017-06-30,13.413433074951172,-0.013060784281392346
125,2017-07-03,13.884215354919434,0.03509782151501706
126,2017-07-05,13.583221435546877,-0.021678857009799213
127,2017-07-06,13.459738731384276,-0.009090826115773276
128,2017-07-07,13.498326301574709,0.002866888500625775
129,2017-07-10,13.606377601623535,0.008004792419058715
130,2017-07-11,13.698988914489746,0.006806463525983686
131,2017-07-12,13.876495361328123,0.012957631249020496
132,2017-07-13,13.698988914489746,-0.01279187880054089
133,2017-07-14,13.714425086975098,0.0011268110793947184
134,2017-07-17,13.7452974319458,0.002251085610582626
135,2017-07-18,13.644963264465332,-0.007299526836522241
136,2017-07-19,13.606377601623535,-0.0028278319328483015
137,2017-07-20,13.56778335571289,-0.002836482055741274
138,2017-07-21,13.459738731384276,-0.007963321752415875
139,2017-07-24,12.734271049499512,-0.05389909093801204
140,2017-07-25,13.15874481201172,0.0333331810562405
141,2017-07-26,13.459738731384276,0.022874060077356262
142,2017-07-27,13.107388496398926,-0.02617808874430594
143,2017-07-28,13.185687065124512,0.0059736208129557156
144,2017-07-31,13.044750213623049,-0.010688624021287008
145,2017-08-01,12.989937782287598,-0.004201876650593794
146,2017-08-02,12.543630599975586,-0.03435791531816057
147,2017-08-03,12.841171264648438,0.02372045814817203
148,2017-08-04,12.645421981811523,-0.015243880702363155
149,2017-08-07,12.676738739013672,0.0024765292330450883
150,2017-08-08,12.480990409851074,-0.015441536912026654
151,2017-08-09,12.026851654052734,-0.036386435762332914
152,2017-08-10,11.66667366027832,-0.029947820438364192
153,2017-08-11,11.823271751403809,0.01342268547878045
154,2017-08-14,11.925064086914062,0.008609489627789957
155,2017-08-15,11.909401893615724,-0.0013133844132146022
156,2017-08-16,11.956381797790527,0.00394477443909147
157,2017-08-17,11.596203804016112,-0.030124330241860897
158,2017-08-18,12.042510986328123,0.03848735240039858
159,2017-08-21,11.611861228942873,-0.03576079422922407
160,2017-08-22,11.564884185791016,-0.004045608384878552
161,2017-08-23,11.392623901367188,-0.014895115390387792
162,2017-08-24,11.27517318725586,-0.01030936464928267
163,2017-08-25,11.290833473205566,0.0013889175527173059
164,2017-08-28,11.901572227478027,0.05409155628074869
165,2017-08-29,12.081663131713867,0.015131690233333384
166,2017-08-30,12.128642082214355,0.0038884506204424074
167,2017-08-31,12.661081314086914,0.04389932758040049
168,2017-09-01,12.606271743774414,-0.004328980199465149
169,2017-09-05,12.300901412963867,-0.02422368302201272
170,2017-09-06,12.43401050567627,0.010821084426554162
171,2017-09-07,12.637588500976562,0.01637267358004535
172,2017-09-08,12.567119598388672,-0.005576135239918956
173,2017-09-11,12.88032054901123,0.024922254313766157
174,2017-09-12,12.78636074066162,-0.007294834627141644
175,2017-09-13,12.927300453186035,0.011022660425668684
176,2017-09-14,12.958620071411133,0.0024227500813891467
177,2017-09-15,13.256158828735352,0.022960682208797767
178,2017-09-18,13.373608589172363,0.008860014575445163
179,2017-09-19,13.412760734558104,0.0029275677633813224
180,2017-09-20,13.091729164123535,-0.023934786938189956
181,2017-09-21,13.170029640197754,0.005980911695667501
182,2017-09-22,13.224839210510254,0.004161689214822184
183,2017-09-25,13.115219116210938,-0.008288954788365
184,2017-09-26,12.942959785461426,-0.013134308258456184
185,2017-09-27,13.123048782348633,0.013914050562800817
186,2017-09-28,13.068239212036133,-0.0041765881710523756
187,2017-09-29,12.958620071411133,-0.008388210442615618
188,2017-10-02,13.295307159423828,0.025981708403928216
189,2017-10-03,13.365777015686035,0.005300355638061083
190,2017-10-04,13.256158828735352,-0.008201407731255439
191,2017-10-05,13.467568397521973,0.015948026235801382
192,2017-10-06,13.444080352783203,-0.0017440449564073424
193,2017-10-09,13.389270782470703,-0.00407685530540236
194,2017-10-10,13.616337776184082,0.01695887680534902
195,2017-10-11,13.467568397521973,-0.010925799661221536
196,2017-10-12,13.459739685058594,-0.0005813011103636967
197,2017-10-13,13.475396156311035,0.0011632075819283383
198,2017-10-16,13.686805725097656,0.015688560568782206
199,2017-10-17,13.50671672821045,-0.013157854396733004
200,2017-10-18,13.655488014221191,0.011014615098872582
201,2017-10-19,13.76510524749756,0.008027339130041389
202,2017-10-20,13.74161434173584,-0.0017065547512606916
203,2017-10-23,13.62416934967041,-0.008546666290053517
204,2017-10-24,13.733786582946776,0.008045792037884247
205,2017-10-25,13.757277488708496,0.0017104463958168559
206,2017-10-26,14.070476531982422,0.02276606280065141
207,2017-10-27,14.086138725280762,0.0011131245812989743
208,2017-10-30,14.109631538391112,0.001667796517450526
209,2017-10-31,13.21700954437256,-0.06326331000138463
210,2017-11-01,12.700408935546877,-0.03908604341181232
211,2017-11-02,12.14406967163086,-0.0438048307530392
212,2017-11-03,12.231497764587402,0.0071992417139024045
213,2017-11-06,12.287128448486328,0.00454814978260365
214,2017-11-07,12.469925880432127,0.014877148286694952
215,2017-11-08,12.438135147094728,-0.0025493923253613326
216,2017-11-09,12.541455268859863,0.008306721268362072
217,2017-11-10,12.65272331237793,0.008872020123082747
218,2017-11-13,12.938840866088867,0.02261312024669304
219,2017-11-14,12.883207321166992,-0.004299731753227065
220,2017-11-15,12.35071086883545,-0.04133259979886039
221,2017-11-16,12.628881454467772,0.022522637651103183
222,2017-11-17,12.71630573272705,0.006922567020244852
223,2017-11-20,12.612984657287598,-0.008125085823750156
224,2017-11-21,12.71630573272705,0.008191643631291878
225,2017-11-22,12.334814071655272,-0.03000019574002233
226,2017-11-24,12.875258445739746,0.04381455374559606
227,2017-11-27,12.41429328918457,-0.03580240027785253
228,2017-11-28,12.54940128326416,0.010883261006673361
229,2017-11-29,12.342763900756836,-0.016465915611678983
230,2017-11-30,12.45403289794922,0.00901491741129079
231,2017-12-01,12.263287544250488,-0.015315950685351187
232,2017-12-04,12.398396492004396,0.011017351364092542
233,2017-12-05,12.358659744262695,-0.003204990884694392
234,2017-12-06,12.239442825317385,-0.009646427801417112
235,2017-12-07,12.787833213806152,0.04480517588222388
236,2017-12-08,12.612984657287598,-0.013673040115176227
237,2017-12-11,12.52556037902832,-0.0069312918896452524
238,2017-12-12,12.597089767456056,0.0057106737154450915
239,2017-12-13,12.71630573272705,0.009463770400285787
240,2017-12-14,12.318918228149414,-0.031250232019422786
241,2017-12-15,12.795782089233398,0.03870988119673724
242,2017-12-18,12.819622993469238,0.0018631846079888437
243,2017-12-19,12.50966739654541,-0.024178214685543375
244,2017-12-20,12.54940128326416,0.003176254448597371
245,2017-12-21,13.201111793518066,0.05193160179864709
246,2017-12-22,12.366606712341309,-0.0632147575317491
247,2017-12-26,12.334814071655272,-0.002570845942267197
248,2017-12-27,12.700408935546877,0.029639268315500678
249,2017-12-28,12.636828422546388,-0.005006178409148299
250,2017-12-29,12.668618202209473,0.0025156454293835395
251,2018-01-02,12.787833213806152,0.00941026161605274
252,2018-01-03,12.44608211517334,-0.026724707221223887
253,2018-01-04,12.49377155303955,0.003831682727536423
254,2018-01-05,12.3109712600708,-0.014631313866490303
255,2018-01-08,12.287128448486328,-0.0019367124722160511
256,2018-01-09,12.159966468811035,-0.010349202436388483
257,2018-01-10,12.501715660095217,0.028104451781238993
258,2018-01-11,12.597089767456056,0.0076288815034617485
259,2018-01-12,12.930892944335938,0.026498435991322733
260,2018-01-16,12.92294692993164,-0.0006144985066771635
261,2018-01-17,13.018317222595217,0.00737991830970719
262,2018-01-18,12.986526489257812,-0.002442000205850503
263,2018-01-19,13.137534141540527,0.01162802481538261
264,2018-01-22,13.51107692718506,0.02843324946828507
265,2018-01-23,13.431597709655762,-0.005882522759483533
266,2018-01-24,12.92294692993164,-0.0378697151835079
267,2018-01-25,12.930892944335938,0.0006148763472744179
268,2018-01-26,13.193167686462402,0.020282802065989314
269,2018-01-29,12.851414680480955,-0.025903787028502823
270,2018-01-30,12.875258445739746,0.0018553416765085817
271,2018-01-31,12.620932579040527,-0.01975306886234751
272,2018-02-01,12.787833213806152,0.013224112696933021
273,2018-02-02,12.835518836975098,0.0037289838217049454
274,2018-02-05,12.875258445739746,0.0030960656339167336
275,2018-02-06,12.756044387817385,-0.009259158441344395
276,2018-02-07,13.161376953125,0.03177572552935981
277,2018-02-08,13.113689422607422,-0.0036232934203935807
278,2018-02-09,13.517189025878906,0.03076934265164688
279,2018-02-12,13.43648910522461,-0.005970170314241741
280,2018-02-13,13.43648910522461,0.0
281,2018-02-14,13.428420066833496,-0.000600531755574174
282,2018-02-15,13.557535171508787,0.009615062980803613
283,2018-02-16,13.67051887512207,0.00833364635857392
284,2018-02-20,13.59788703918457,-0.005313027003655102
285,2018-02-21,13.69472885131836,0.007121827961559246
286,2018-02-22,13.767354011535645,0.005303146999532826
287,2018-02-23,13.96103286743164,0.014067979637460759
288,2018-02-26,13.815775871276855,-0.010404459149554901
289,2018-02-27,13.783493041992188,-0.0023366642297508733
290,2018-02-28,13.275090217590332,-0.03688490449068149
291,2018-03-01,13.533327102661133,0.019452740496529453
292,2018-03-02,13.43648910522461,-0.007155520346322053
293,2018-03-05,13.646306991577148,0.015615529079761936
294,2018-03-06,13.44455909729004,-0.014784065345417763
295,2018-03-07,13.452629089355469,0.0006002422249051786
296,2018-03-08,13.783493041992188,0.024594742814883608
297,2018-03-09,13.799638748168944,0.0011713798619528148
298,2018-03-12,13.880335807800291,0.005847766097649032
299,2018-03-13,13.993319511413574,0.00813983935098972
300,2018-03-14,13.896476745605469,-0.006920642791663267
301,2018-03-15,14.01752758026123,0.008710901106213198
302,2018-03-16,14.170852661132812,0.010938097320920326
303,2018-03-19,14.52593231201172,0.025057042040441457
304,2018-03-20,14.437162399291992,-0.006111133579104089
305,2018-03-21,14.404884338378906,-0.0022357621269584182
306,2018-03-22,14.195066452026367,-0.01456574599446947
307,2018-03-23,14.025595664978027,-0.011938710369626127
308,2018-03-26,14.598560333251951,0.04085136075215834
309,2018-03-27,14.84873104095459,0.01713666978056816
310,2018-03-28,14.84873104095459,0.0
311,2018-03-29,15.324854850769045,0.032064949422361266
312,2018-04-02,14.889081001281738,-0.02843575705811252
313,2018-04-03,14.84873104095459,-0.0027100369944709213
314,2018-04-04,15.026272773742676,0.011956693962494436
315,2018-04-05,15.663798332214355,0.042427391547537274
316,2018-04-06,15.518534660339355,-0.009273847172575622
317,2018-04-09,15.30871868133545,-0.013520347352133144
318,2018-04-10,15.4136323928833,0.006853200044479424
319,2018-04-11,15.776776313781738,0.02355991836590743
320,2018-04-12,15.930109024047852,0.009718887256591868
321,2018-04-13,15.478189468383787,-0.02836889282941213
322,2018-04-16,16.390094757080078,0.05891550110295363
323,2018-04-17,16.349740982055664,-0.002462083082648614
324,2018-04-18,15.728354454040527,-0.03800589432561208
325,2018-04-19,15.784847259521484,0.0035917810503338643
326,2018-04-20,15.688007354736328,-0.006134991564567871
327,2018-04-23,15.647655487060549,-0.002572147422126081
328,2018-04-24,15.841338157653809,0.012377743793849483
329,2018-04-25,15.219950675964355,-0.0392256939095279
330,2018-04-26,15.324854850769045,0.006892543677579521
331,2018-04-27,15.131179809570312,-0.012637969043407526
332,2018-04-30,15.389419555664062,0.01706672905508766
333,2018-05-01,16.373952865600586,0.06397468769861225
334,2018-05-02,16.9307804107666,0.034006910227269094
335,2018-05-03,17.140602111816406,0.012392913732220734
336,2018-05-04,17.140602111816406,0.0
337,2018-05-07,16.801658630371094,-0.019774304265055664
338,2018-05-08,17.156736373901367,0.021133493504529755
339,2018-05-09,17.866893768310547,0.04139233586927782
340,2018-05-10,17.713571548461914,-0.008581358451941523
341,2018-05-11,17.75391960144043,0.0022778044996814018
342,2018-05-14,16.720964431762695,-0.058181809587215194
343,2018-05-15,16.60798454284668,-0.006756780649649685
344,2018-05-16,16.74517250061035,0.008260361599551347
345,2018-05-17,16.890432357788086,0.008674730413941178
346,2018-05-18,17.111488342285156,0.013087645112597857
347,2018-05-21,16.60387420654297,-0.029665107183446726
348,2018-05-22,16.62024688720703,0.000986075927846386
349,2018-05-23,17.193363189697266,0.03448301979986668
350,2018-05-24,17.815597534179688,0.03619037983535889
351,2018-05-25,15.302094459533691,-0.14108441043438347
352,2018-05-29,15.21203327178955,-0.0058855464513244415
353,2018-05-30,15.2693452835083,0.0037675444626481536
354,2018-05-31,15.121970176696776,-0.009651697834791806
355,2018-06-01,15.310282707214355,0.012452909793974731
356,2018-06-04,15.678706169128418,0.024063792221188596
357,2018-06-05,15.899767875671388,0.014099486536602424
358,2018-06-06,16.1372013092041,0.014933138357070996
359,2018-06-07,15.736021041870115,-0.024860585156433967
360,2018-06-08,15.973448753356934,0.015088166878722165
361,2018-06-11,16.58749771118164,0.038441852307921964
362,2018-06-12,16.464693069458008,-0.007403445888094939
363,2018-06-13,16.407377243041992,-0.0034811354316914844
364,2018-06-14,16.9641170501709,0.03393228539101267
365,2018-06-15,16.906803131103516,-0.0033785382933799735
366,2018-06-18,16.9641170501709,0.003389991509509027
367,2018-06-19,17.217926025390625,0.014961519922852107
368,2018-06-20,17.47173309326172,0.014740861791182835
369,2018-06-21,17.447168350219727,-0.0014059705989594162
370,2018-06-22,17.848346710205078,0.02299389516581929
371,2018-06-25,18.37233543395996,0.029357829734183882
372,2018-06-26,18.81444931030273,0.024064108666639772
373,2018-06-27,18.82263565063477,0.00043510921829392757
374,2018-06-28,19.15831756591797,0.017833948524200283
375,2018-06-29,19.03550910949707,-0.006410190038783514
376,2018-07-02,19.41212272644043,0.019784793502342524
377,2018-07-03,19.22381401062012,-0.00970057311474859
378,2018-07-05,19.07644271850586,-0.007666079792118641
379,2018-07-06,19.133758544921875,0.0030045342971838362
380,2018-07-09,18.83082389831543,-0.01583246939670646
381,2018-07-10,18.847198486328125,0.0008695630154642586
382,2018-07-11,18.81444931030273,-0.0017376150651329247
383,2018-07-12,18.83082389831543,0.0008703198133857004
384,2018-07-13,19.03550910949707,0.010869689626270329
385,2018-07-16,18.642520904541016,-0.020645006271988176
386,2018-07-17,18.73257637023925,0.0048306485029232515
387,2018-07-18,18.798076629638672,0.0034965964160424967
388,2018-07-19,19.068256378173828,0.014372733650269698
389,2018-07-20,19.59224510192871,0.02747963491589389
390,2018-07-23,20.14898109436035,0.02841614064826259
391,2018-07-24,21.08233642578125,0.04632270619789014
392,2018-07-25,21.57357406616211,0.02330091079374541
393,2018-07-26,21.75369644165039,0.008349213483861195
394,2018-07-27,20.05892372131348,-0.07790734438548286
395,2018-07-30,21.688194274902344,0.08122422599661672
396,2018-07-31,21.532638549804688,-0.007172368668684648
397,2018-08-01,21.458948135375977,-0.003422265889907794
398,2018-08-02,21.688194274902344,0.010683009161499557
399,2018-08-03,21.76272773742676,0.003436591427561586
400,2018-08-06,22.607402801513672,0.0388129224552245
401,2018-08-07,22.45005989074707,-0.006959795963650706
402,2018-08-08,23.04629898071289,0.02655846322314548
403,2018-08-09,23.650819778442383,0.026230710546426783
404,2018-08-10,23.69222450256348,0.0017506676093670404
405,2018-08-13,22.98004913330078,-0.03005945554777445
406,2018-08-14,23.766752243041992,0.03423417875121881
407,2018-08-15,23.485197067260746,-0.011846598681301779
408,2018-08-16,23.543163299560547,0.002468202933694208
409,2018-08-17,24.073156356811523,0.02251154827868307
410,2018-08-20,23.791597366333008,-0.01169597315388382
411,2018-08-21,24.06487274169922,0.011486213857709204
412,2018-08-22,23.6259765625,-0.018238042806630217
413,2018-08-23,23.650819778442383,0.0010515212303146004
414,2018-08-24,22.930362701416016,-0.030462245443308555
415,2018-08-27,22.888959884643555,-0.0018055892665799211
416,2018-08-28,22.42521476745605,-0.020260646159751206
417,2018-08-29,22.110536575317383,-0.014032337946450202
418,2018-08-30,21.51429557800293,-0.0269663739404703
419,2018-08-31,20.172760009765625,-0.06235554231247731
420,2018-09-04,22.45834350585937,0.11330048515856506
421,2018-09-05,22.143659591674805,-0.01401189335724895
422,2018-09-06,22.42521476745605,0.012714934250845467
423,2018-09-07,21.820697784423828,-0.026957020893708994
424,2018-09-10,21.11680030822754,-0.03225824779529962
425,2018-09-11,21.729602813720703,0.02901966664212874
426,2018-09-12,22.516307830810547,0.036204298064440144
427,2018-09-13,21.878660202026367,-0.02831936894696585
428,2018-09-14,22.002880096435547,0.0056776737360577645
429,2018-09-17,21.655075073242188,-0.015807249854063565
430,2018-09-18,21.464609146118164,-0.008795440629036255
431,2018-09-19,21.12508201599121,-0.015817997328330335
432,2018-09-20,21.43148231506348,0.014504099858184238
433,2018-09-21,21.29070472717285,-0.006568728463158147
434,2018-09-24,21.481172561645508,0.008946055892155025
435,2018-09-25,22.027721405029297,0.025443156876810757
436,2018-09-26,21.3155460357666,-0.032330868734343654
437,2018-09-27,22.72334098815918,0.06604545574532117
438,2018-09-28,22.52458572387696,-0.008746744784835503
439,2018-10-01,21.688194274902344,-0.037132378780578734
440,2018-10-02,21.01742553710937,-0.03092782779842529
441,2018-10-03,20.93461799621582,-0.0039399469143992505
442,2018-10-04,20.28041076660156,-0.03125001993026655
443,2018-10-05,20.371505737304688,0.004491771480938045
444,2018-10-08,20.68618392944336,0.015446977567417974
445,2018-10-09,21.133363723754883,0.02161731694143154
446,2018-10-10,20.33837890625,-0.037617524020148396
447,2018-10-11,19.584800720214844,-0.037052028065205356
448,2018-10-12,19.3115234375,-0.013953539105086454
449,2018-10-15,18.97199440002441,-0.017581680625790352
450,2018-10-16,19.89947891235352,0.04888703279018025
451,2018-10-17,20.3880672454834,0.024552820467402592
452,2018-10-18,19.68417358398437,-0.03452478614199983
453,2018-10-19,19.06308937072754,-0.031552465771901406
454,2018-10-22,19.81666755676269,0.039530748210849564
455,2018-10-23,19.634483337402344,-0.009193484163697141
456,2018-10-24,18.5827865600586,-0.05356376122922124
457,2018-10-25,19.543392181396484,0.05169330327468691
458,2018-10-26,19.485427856445312,-0.0029659295793259544
459,2018-10-29,19.51026725769043,0.0012747680691498342
460,2018-10-30,20.56196403503418,0.05390478579575575
461,2018-10-31,21.398357391357425,0.040676724990772684
462,2018-11-01,21.522573471069336,0.005804935277979872
463,2018-11-02,21.85768699645996,0.01557032786256185
464,2018-11-05,21.237733840942383,-0.028363163751863762
465,2018-11-06,21.045042037963867,-0.009073086819039178
466,2018-11-07,21.78228759765625,0.035031793158808666
467,2018-11-08,21.83255195617676,0.002307579417228922
468,2018-11-09,21.489059448242188,-0.01573304433783307
469,2018-11-12,21.773908615112305,0.013255543713124984
470,2018-11-13,21.212596893310547,-0.0257790978975716
471,2018-11-14,21.01990509033203,-0.009083838435608116
472,2018-11-15,21.003150939941406,-0.0007970611817048612
473,2018-11-16,21.036666870117188,0.0015957572400264741
474,2018-11-19,20.4502182006836,-0.02787745192973723
475,2018-11-20,20.106725692749023,-0.01679652043630009
476,2018-11-21,20.02295112609864,-0.004166494730695747
477,2018-11-23,19.89728164672852,-0.006276271593467442
478,2018-11-26,19.80512428283692,-0.004631655998433848
479,2018-11-27,20.056459426879883,0.012690409838062466
480,2018-11-28,20.726686477661133,0.03341701725694435
481,2018-11-29,20.94450759887696,0.010509210985103268
482,2018-11-30,20.760196685791016,-0.008799964010413275
483,2018-12-03,21.35502243041992,0.028652221057039462
484,2018-12-04,20.399951934814453,-0.04472346019384088
485,2018-12-06,20.29941749572754,-0.0049281703902126495
486,2018-12-07,21.036666870117188,0.036318745330737645
487,2018-12-10,20.25753402709961,-0.037036895998212804
488,2018-12-11,19.662702560424805,-0.029363468716333663
489,2018-12-12,19.872148513793945,0.010651941294717693
490,2018-12-13,18.59034919738769,-0.06450230157632486
491,2018-12-14,18.32225608825684,-0.014421090549957216
492,2018-12-17,17.4342041015625,-0.04846848458053765
493,2018-12-18,18.17983627319336,0.042768351642965774
494,2018-12-19,18.16307258605957,-0.0009221033062056794
495,2018-12-20,17.333675384521484,-0.04566392594690505
496,2018-12-21,16.386980056762695,-0.054615960363730065
497,2018-12-24,15.884313583374023,-0.030674747369404898
498,2018-12-26,17.174497604370117,0.0812237818287922
499,2018-12-27,17.18287467956543,0.0004877624596821839
500,2018-12-28,16.948293685913086,-0.013652022611287284
501,2018-12-31,17.300161361694336,0.020761244895922015
502,2019-01-02,17.300161361694336,0.0
503,2019-01-03,17.358810424804688,0.0033900876346859565
504,2019-01-04,17.67716407775879,0.018339600765453046
505,2019-01-07,17.174497604370117,-0.02843592281983287
506,2019-01-08,17.073959350585938,-0.005853926915370011
507,2019-01-09,17.8195858001709,0.04367038917422361
508,2019-01-10,18.230100631713867,0.023037282468093778
509,2019-01-11,18.75790405273437,0.028952304306116394
510,2019-01-14,18.439546585083008,-0.016971910441399007
511,2019-01-15,19.0008602142334,0.030440750078121415
512,2019-01-16,18.866811752319336,-0.007054862801087691
513,2019-01-17,18.63223457336425,-0.012433323766335214
514,2019-01-18,18.7495231628418,0.006294928770659736
515,2019-01-22,18.950592041015625,0.01072394622665973
516,2019-01-23,19.093015670776367,0.007515524024394038
517,2019-01-24,18.950592041015625,-0.007459462256595439
518,2019-01-25,19.57892608642578,0.033156433532536944
519,2019-01-28,20.031326293945312,0.0231064873283926
520,2019-01-29,19.444883346557617,-0.029276291483752326
521,2019-01-30,20.50885772705078,0.05471744733719497
522,2019-01-31,21.589597702026367,0.05269625394836641
523,2019-02-01,22.00849151611328,0.019402576178971565
524,2019-02-04,21.78228759765625,-0.010278029200293859
525,2019-02-05,22.14253807067871,0.01653868866653041
526,2019-02-06,22.15090751647949,0.0003779804182366675
