,Date,Adj Close,daily_return
138,2017-07-21,56.350860595703125,0.00795629635608952
139,2017-07-24,56.919227600097656,0.010086216934154013
140,2017-07-25,58.270137786865234,0.023733810940984368
141,2017-07-26,58.11362838745117,-0.002685928081833766
142,2017-07-27,57.50407028198242,-0.010489073258423076
143,2017-07-28,56.78743743896485,-0.01246229770350904
144,2017-07-31,56.474422454833984,-0.005512046294874562
145,2017-08-01,56.42499923706055,-0.0008751433945688447
146,2017-08-02,56.35910415649414,-0.0011678348508178393
147,2017-08-03,55.77425003051758,-0.010377278608839857
148,2017-08-04,55.93077087402344,0.0028063280711119187
149,2017-08-07,55.17293930053711,-0.013549456974109031
150,2017-08-08,55.46947479248047,0.005374654598843787
151,2017-08-09,54.143287658691406,-0.023908413388634475
152,2017-08-10,54.2833251953125,0.002586424701504386
153,2017-08-11,54.0609130859375,-0.0040972454906688105
154,2017-08-14,55.42829895019531,0.025293428952710473
155,2017-08-15,55.749542236328125,0.005795654786762583
156,2017-08-16,55.03289794921875,-0.012854711596939183
157,2017-08-17,54.38217544555664,-0.011824245640535969
158,2017-08-18,54.6951904296875,0.00575583785617817
159,2017-08-21,54.19271469116211,-0.009186835891381362
160,2017-08-22,54.72813034057617,0.00987984551918708
161,2017-08-23,54.44806289672852,-0.005117431238830461
162,2017-08-24,54.42335891723633,-0.00045371640748814723
163,2017-08-25,55.10704803466797,0.012562420457571388
164,2017-08-28,55.44476318359375,0.006128347660962152
165,2017-08-29,54.62104034423828,-0.014856639149632311
166,2017-08-30,54.67048645019531,0.0009052574913515077
167,2017-08-31,56.11198806762695,0.026367089649821374
168,2017-09-01,55.44476318359375,-0.011890950704313896
169,2017-09-05,53.73965835571289,-0.030753216895070157
170,2017-09-06,53.13835144042969,-0.011189258243940459
171,2017-09-07,52.108699798583984,-0.019376808160862624
172,2017-09-08,53.00654602050781,0.017230255703832187
173,2017-09-11,53.62434387207031,0.01165512371478572
174,2017-09-12,54.34921646118164,0.013517602953625474
175,2017-09-13,54.011505126953125,-0.006213729584670702
176,2017-09-14,53.64705657958984,-0.006747609541831068
177,2017-09-15,53.93694305419922,0.005403585827291613
178,2017-09-18,54.8646125793457,0.01719914909182574
179,2017-09-19,55.49409103393555,0.011473305378389087
180,2017-09-20,57.042964935302734,0.02791060944524748
181,2017-09-21,57.82152557373047,0.013648670599621937
182,2017-09-22,58.335052490234375,0.008881241223030134
183,2017-09-25,58.16940689086914,-0.0028395551609894376
184,2017-09-26,59.75141525268555,0.02719657026561051
185,2017-09-27,61.92974090576172,0.03645646958928328
186,2017-09-28,61.66470336914063,-0.004279648723613971
187,2017-09-29,60.24836349487305,-0.022968404887785066
188,2017-10-02,61.043495178222656,0.013197564833728137
189,2017-10-03,60.92753601074219,-0.001899615465037141
190,2017-10-04,60.77016067504883,-0.0025829919605744323
191,2017-10-05,61.383087158203125,0.010085977663145451
192,2017-10-06,61.42451477050781,0.0006749027170613875
193,2017-10-09,61.51560974121094,0.0014830393214089188
194,2017-10-10,62.99821472167969,0.02410128074330875
195,2017-10-11,62.83257293701172,-0.002629309185978701
196,2017-10-12,63.48691177368164,0.010414006717915036
197,2017-10-13,63.511756896972656,0.00039134244518912453
198,2017-10-16,63.03963088989258,-0.0074336788989469715
199,2017-10-17,61.65640640258789,-0.021942141281262928
200,2017-10-18,61.80552291870117,0.0024185080645087176
201,2017-10-19,62.02915573120117,0.0036183305623700424
202,2017-10-20,62.03742980957031,0.0001333901497062584
203,2017-10-23,61.42451477050781,-0.00987976195893192
204,2017-10-24,62.13682174682617,0.011596460777584694
205,2017-10-25,61.80552291870117,-0.0053317633379265095
206,2017-10-26,62.08712005615234,0.004556180809627275
207,2017-10-27,62.55095672607422,0.007470739011607996
208,2017-10-30,60.935821533203125,-0.025821110937505942
209,2017-10-31,61.49076843261719,0.009107071759288266
210,2017-11-01,61.51560974121094,0.0004039843577654523
211,2017-11-02,61.85521697998047,0.0055206676841572655
212,2017-11-03,63.1887092590332,0.02155828310301322
213,2017-11-06,60.81159973144531,-0.03761921323385897
214,2017-11-07,58.8320198059082,-0.03255266979127802
215,2017-11-08,56.5294303894043,-0.039138370977238934
216,2017-11-09,55.51065444946289,-0.01802204502899718
217,2017-11-10,56.13187026977539,0.011190929497652657
218,2017-11-13,57.829833984375,0.030249548187848196
219,2017-11-14,58.86515045166016,0.01790280891286833
220,2017-11-15,57.60619354248047,-0.021387134824594534
221,2017-11-16,59.039093017578125,0.024874052371486766
222,2017-11-17,59.08049774169922,0.0007013103014432698
223,2017-11-20,60.77016067504883,0.028599334770956775
224,2017-11-21,62.302490234375,0.025215163861749046
225,2017-11-22,59.99989318847656,-0.03695834688527422
226,2017-11-24,59.817665100097656,-0.0030371402130079383
227,2017-11-27,59.48635482788086,-0.005538669415838804
228,2017-11-28,60.32290649414063,0.01406291692742423
229,2017-11-29,61.99601364135742,0.027735851013400703
230,2017-11-30,61.49905014038086,-0.008016055739510253
231,2017-12-01,62.28591537475586,0.01279475426984411
232,2017-12-04,62.7414436340332,0.0073135034868889726
233,2017-12-05,62.83257293701172,0.0014524578603907212
234,2017-12-06,62.24449157714844,-0.009359498304371883
235,2017-12-07,62.03742980957031,-0.0033265878205701593
236,2017-12-08,59.44493865966797,-0.04178914500262565
237,2017-12-11,59.12190628051758,-0.005434144376862848
238,2017-12-12,58.96455001831055,-0.0026615559630370766
239,2017-12-13,59.602325439453125,0.010816251814768751
240,2017-12-14,60.501346588134766,0.015083658935336475
241,2017-12-15,61.90816116333008,0.023252615925596798
242,2017-12-18,63.44815444946289,0.02487544868389646
243,2017-12-19,64.20568084716797,0.011939297593099418
244,2017-12-20,64.54698181152344,0.005315744025328195
245,2017-12-21,65.48763275146484,0.014573120439435927
246,2017-12-22,66.81951141357422,0.020337865428180057
247,2017-12-26,65.65413665771484,-0.01744063569466081
248,2017-12-27,65.24622344970703,-0.0062130617928075615
249,2017-12-28,65.91216278076172,0.010206557496281743
250,2017-12-29,65.12970733642578,-0.011871184487429964
251,2018-01-02,65.65413665771484,0.008052075508033996
252,2018-01-03,64.4803695678711,-0.01787803708337732
253,2018-01-04,63.731178283691406,-0.011618904934952323
254,2018-01-05,63.93097686767578,0.003135021026835494
255,2018-01-08,62.82382583618164,-0.01731791200040189
256,2018-01-09,64.41380310058594,0.025308507453052798
257,2018-01-10,65.22123718261719,0.012535109606405248
258,2018-01-11,66.32839965820312,0.016975490245392244
259,2018-01-12,67.42721557617188,0.01656629624159578
260,2018-01-16,67.7518539428711,0.0048146488613707294
261,2018-01-17,65.70406341552734,-0.030224863353118914
262,2018-01-18,65.03811645507812,-0.010135552138345272
263,2018-01-19,66.60309600830078,0.024062498093769147
264,2018-01-22,66.13692474365234,-0.0069992431671696
265,2018-01-23,67.12752532958984,0.014978026114414567
266,2018-01-24,67.00267028808594,-0.0018599678878504777
267,2018-01-25,67.1524887084961,0.002236006710866878
268,2018-01-26,66.73628234863281,-0.006197929039830519
269,2018-01-29,67.04428100585938,0.004615160545167418
270,2018-01-30,67.26903533935547,0.0033523267029509363
271,2018-01-31,66.80287170410156,-0.0069298397531973865
272,2018-02-01,67.4854736328125,0.010218152473062458
273,2018-02-02,65.70406341552734,-0.026396943244079263
274,2018-02-05,62.22447967529297,-0.052958425390355224
275,2018-02-06,62.05801010131836,-0.0026753068059918172
276,2018-02-07,64.16407012939453,0.03393695712507916
277,2018-02-08,62.191184997558594,-0.030747506008539927
278,2018-02-09,62.52415466308594,0.005353968822758626
279,2018-02-12,62.52415466308594,0.0
280,2018-02-13,62.97366714477539,0.00718942117828969
281,2018-02-14,66.80287170410156,0.060806440738521594
282,2018-02-15,67.95162200927734,0.01719612160183903
283,2018-02-16,67.91001892089844,-0.0006122456999367865
284,2018-02-20,66.61140441894531,-0.019122576058559937
285,2018-02-21,68.87564849853516,0.033991838174573186
286,2018-02-22,68.75077056884766,-0.001813092615602141
287,2018-02-23,68.63420867919922,-0.0016954266648068206
288,2018-02-26,68.41779327392578,-0.003153171129064436
289,2018-02-27,66.03704071044922,-0.034797272018767034
290,2018-02-28,63.314971923828125,-0.041220332669909765
291,2018-03-01,65.13799285888672,0.028792888627539925
292,2018-03-02,66.12859344482422,0.015207723518339211
293,2018-03-05,67.1524887084961,0.015483396974505181
294,2018-03-06,67.50211334228516,0.005206428540671881
295,2018-03-07,68.3595199584961,0.012701922558531642
296,2018-03-08,75.27706146240234,0.10119353541549403
297,2018-03-09,71.0566177368164,-0.056065468598211265
298,2018-03-12,71.20646667480469,0.002108866742620563
299,2018-03-13,71.71424102783203,0.0071310145937490965
300,2018-03-14,72.40516662597656,0.009634426694641984
301,2018-03-15,72.92125701904297,0.00712781168963228
302,2018-03-16,73.85980224609375,0.012870667147244719
303,2018-03-19,73.69220733642578,-0.0022690950228861917
304,2018-03-20,71.73973083496094,-0.026495019921865537
305,2018-03-21,73.45758056640625,0.02394558372956923
306,2018-03-22,73.38215637207031,-0.0010267721010461806
307,2018-03-23,70.47434997558594,-0.039625523972624865
308,2018-03-26,71.60564422607422,0.016052567365008485
309,2018-03-27,70.22297668457031,-0.01930947701746155
310,2018-03-28,72.8123550415039,0.03687366271248571
311,2018-03-29,72.9212646484375,0.001495757236138262
312,2018-04-02,70.55815124511719,-0.03240636890642501
313,2018-04-03,71.80674743652344,0.017695987910293365
314,2018-04-04,71.34586334228516,-0.00641839535547406
315,2018-04-05,72.44361877441406,0.015386392156506279
316,2018-04-06,72.5357894897461,0.0012723096511653154
317,2018-04-09,71.24530792236328,-0.017790963281170913
318,2018-04-10,71.43802642822266,0.0027049992691361435
319,2018-04-11,70.15593719482422,-0.017946873640002026
320,2018-04-12,71.14474487304688,0.01409442618486767
321,2018-04-13,70.22297668457031,-0.012956237177059182
322,2018-04-16,71.4967041015625,0.018138328466387188
323,2018-04-17,71.79837799072266,0.004219409732952428
324,2018-04-18,72.73690795898438,0.0130717433252181
325,2018-04-19,74.86539459228516,0.029262814340430987
326,2018-04-20,75.75365447998047,0.011864759312800732
327,2018-04-23,76.12236022949219,0.004867167822367735
328,2018-04-24,75.76203918457031,-0.004733445518972146
329,2018-04-25,73.85980224609375,-0.025108048291075713
330,2018-04-26,73.25645446777344,-0.008168824718891243
331,2018-04-27,72.183837890625,-0.014641939538860615
332,2018-04-30,71.65592956542969,-0.00731338677219151
333,2018-05-01,73.29838562011719,0.02292142554912724
334,2018-05-02,74.74807739257812,0.019777949544131035
335,2018-05-03,72.31792449951172,-0.03251124280164697
336,2018-05-04,73.0218276977539,0.009733454093347804
337,2018-05-07,74.11957550048828,0.015033146078978987
338,2018-05-08,74.22014617919922,0.0013568706786546425
339,2018-05-09,74.5888671875,0.00496793697240272
340,2018-05-10,75.133544921875,0.007302399874310916
341,2018-05-11,74.05255889892578,-0.014387528554299478
342,2018-05-14,74.37098693847656,0.0043000274978397535
343,2018-05-15,75.04974365234375,0.009126633137579443
344,2018-05-16,76.273193359375,0.01630185057924627
345,2018-05-17,76.83463287353516,0.007360902165389094
346,2018-05-18,76.013427734375,-0.010687955527968862
347,2018-05-21,76.60839080810547,0.007827078602606008
348,2018-05-22,77.30390930175781,0.009078881390349736
349,2018-05-23,76.30671691894531,-0.012899637182900214
350,2018-05-24,77.66425323486328,0.01779052186663943
351,2018-05-25,77.28717803955078,-0.004855196304691112
352,2018-05-29,76.23130798339844,-0.013661645863328298
353,2018-05-30,77.63072967529297,0.018357571566255837
354,2018-05-31,78.35977935791016,0.009391251192235162
355,2018-06-01,78.6698226928711,0.0039566642160233645
356,2018-06-04,79.22290802001953,0.007030463629080552
357,2018-06-05,77.9575424194336,-0.015972218543987116
358,2018-06-06,78.21733093261719,0.0033324359019151206
359,2018-06-07,77.3877182006836,-0.010606507816640964
360,2018-06-08,76.80113220214844,-0.007579833236767697
361,2018-06-11,77.00225067138672,0.0026186914628929525
362,2018-06-12,76.4910659790039,-0.006638568196718486
363,2018-06-13,76.41565704345703,-0.0009858528519862686
364,2018-06-14,76.46627044677734,0.000662343363631912
365,2018-06-15,77.91681671142578,0.018969753018856395
366,2018-06-18,78.86136627197266,0.012122537860409954
367,2018-06-19,79.51918029785156,0.008341397784185967
368,2018-06-20,80.33721160888672,0.010287220114330697
369,2018-06-21,79.92398834228516,-0.005143609770940194
370,2018-06-22,79.5950698852539,-0.004115390933978613
371,2018-06-25,77.74817657470703,-0.023203614409905038
372,2018-06-26,78.89510345458984,0.014751817089636132
373,2018-06-27,76.39878845214844,-0.031640937056102936
374,2018-06-28,75.73255920410156,-0.008720416403777964
375,2018-06-29,75.46268463134766,-0.003563521100965139
376,2018-07-02,77.67222595214844,0.029279919361402174
377,2018-07-03,76.98070526123047,-0.008903062612676926
378,2018-07-05,78.1782455444336,0.01555636934137361
379,2018-07-06,78.38064575195312,0.0025889581700129227
380,2018-07-09,80.03362274169922,0.021089096343722025
381,2018-07-10,79.2492904663086,-0.009800034641965216
382,2018-07-11,79.65411376953125,0.005108226216798295
383,2018-07-12,79.25773620605469,-0.004976234681656644
384,2018-07-13,79.06377410888672,-0.002447232364342411
385,2018-07-16,79.69627380371094,0.007999867220519263
386,2018-07-17,79.18183135986328,-0.006455037598303681
387,2018-07-18,79.45170593261719,0.0034082891001521176
388,2018-07-19,79.9071044921875,0.005731765658455901
389,2018-07-20,80.36250305175781,0.005699099754200576
390,2018-07-23,81.01188659667969,0.008080678429138066
391,2018-07-24,81.91427612304688,0.011138976812868906
392,2018-07-25,82.01546478271484,0.0012352994429929431
393,2018-07-26,83.08651733398438,0.013059153588985906
394,2018-07-27,82.34437561035156,-0.008932155871326453
395,2018-07-30,79.94084930419922,-0.029188712505705094
396,2018-07-31,79.51918029785156,-0.005274762652859422
397,2018-08-01,78.47344207763672,-0.01315076710169627
398,2018-08-02,79.06377410888672,0.00752269832468877
399,2018-08-03,78.0770492553711,-0.01248011323310605
400,2018-08-06,75.57232666015625,-0.03208013903064533
401,2018-08-07,74.50970458984375,-0.014060994510477931
402,2018-08-08,78.37222290039062,0.05183913064491419
403,2018-08-09,71.0772705078125,-0.09308084066787092
404,2018-08-10,68.59781646728516,-0.03488392312778543
405,2018-08-13,66.523193359375,-0.030243281998626914
406,2018-08-14,64.86180877685547,-0.0249745163847489
407,2018-08-15,64.91240692138672,0.0007800914819584559
408,2018-08-16,64.79434967041016,-0.0018187162759122355
409,2018-08-17,64.70999145507812,-0.0013019378350294097
410,2018-08-20,66.16899108886719,0.02254674434321169
411,2018-08-21,64.71843719482422,-0.02192195876305303
412,2018-08-22,68.10025787353516,0.0522543625169829
413,2018-08-23,67.49305725097656,-0.008916274938138846
414,2018-08-24,67.04608154296875,-0.006622543506152212
415,2018-08-27,66.74247741699219,-0.004528290378640332
416,2018-08-28,65.40155029296875,-0.020091060085253076
417,2018-08-29,65.50275421142578,0.0015474238455157607
418,2018-08-30,65.38468170166016,-0.0018025579410678727
419,2018-08-31,64.99674987792969,-0.005933068933493324
420,2018-09-04,65.064208984375,0.001037884303015213
421,2018-09-05,65.02203369140625,-0.0006482103390955674
422,2018-09-06,64.79434967041016,-0.003501644105391666
423,2018-09-07,65.98343658447266,0.018351706902083764
424,2018-09-10,67.4677505493164,0.022495250955041124
425,2018-09-11,67.30750274658203,-0.0023751763091203193
426,2018-09-12,66.62440490722656,-0.010148910767457608
427,2018-09-13,66.69236755371094,0.001020086356928962
428,2018-09-14,66.87928009033203,0.002802607606793517
429,2018-09-17,66.46298217773438,-0.006224617131574628
430,2018-09-18,65.5029296875,-0.014444920447099663
431,2018-09-19,66.20809936523438,0.010765467759970226
432,2018-09-20,66.74333953857422,0.008084209914971385
433,2018-09-21,68.23860168457031,0.02240316646325291
434,2018-09-24,65.46045684814453,-0.04071221812644432
435,2018-09-25,64.41547393798828,-0.01596357496527112
436,2018-09-26,62.784278869628906,-0.0253230313872983
437,2018-09-27,62.71631622314453,-0.0010824787304716255
438,2018-09-28,61.32299041748047,-0.022216320880623974
439,2018-10-01,58.87620162963867,-0.03990002397443959
440,2018-10-02,59.83621597290039,0.016305643310699613
441,2018-10-03,60.94916534423828,0.018599929043673802
442,2018-10-04,60.13357162475586,-0.013381540417756077
443,2018-10-05,60.099605560302734,-0.0005648436228781195
444,2018-10-08,61.31450271606445,0.02021472760819898
445,2018-10-09,60.37995910644531,-0.015241803622657257
446,2018-10-10,60.09109878540039,-0.0047840430056549366
447,2018-10-11,59.49638366699219,-0.009896892059372608
448,2018-10-12,58.61280822753906,-0.014850910004860052
449,2018-10-15,59.377437591552734,0.013045431316740963
450,2018-10-16,60.65182113647461,0.021462420687267558
451,2018-10-17,60.53287887573242,-0.0019610666013565314
452,2018-10-18,59.16504287719727,-0.02259657931259429
453,2018-10-19,56.5228385925293,-0.044658199439694846
454,2018-10-22,56.89665985107422,0.006613632079587983
455,2018-10-23,57.54234313964844,0.011348351384145916
456,2018-10-24,56.08955001831055,-0.025247375099274882
457,2018-10-25,57.68677520751953,0.028476341648088876
458,2018-10-26,57.53385162353516,-0.002650929670348967
459,2018-10-29,56.990116119384766,-0.009450705781150481
460,2018-10-30,58.417423248291016,0.025044818752716358
461,2018-10-31,59.33496856689453,0.01570670645132166
462,2018-11-01,61.73928451538086,0.04052106214189166
463,2018-11-02,61.00016021728516,-0.011971701711437244
464,2018-11-05,61.17008209228516,0.0027855971917898348
465,2018-11-06,61.73928451538086,0.009305242099184374
466,2018-11-07,61.280517578125,-0.00743071353769198
467,2018-11-08,63.854766845703125,0.042007629330093055
468,2018-11-09,61.61185073852539,-0.03512527283354516
469,2018-11-12,60.15058135986328,-0.02371734270511683
470,2018-11-13,61.11059188842773,0.015960120531852917
471,2018-11-14,57.61030578613281,-0.05727789560090568
472,2018-11-15,57.10054397583008,-0.00884844826540454
473,2018-11-16,57.559329986572266,0.008034704729544817
474,2018-11-19,56.93913650512695,-0.010774855815555817
475,2018-11-20,55.23146438598633,-0.029991183989712678
476,2018-11-21,55.23997116088867,0.00015402044825196803
477,2018-11-23,56.420894622802734,0.021378060797218268
478,2018-11-26,57.50835418701172,0.019274057447672632
479,2018-11-27,55.23146438598633,-0.03959233111803484
480,2018-11-28,57.36393356323242,0.03860968020589284
481,2018-11-29,56.098052978515625,-0.02206753453058463
482,2018-11-30,56.12353897094727,0.0004543115327266811
483,2018-12-03,56.36991500854492,0.004389887774632006
484,2018-12-04,52.52980041503906,-0.0681234767326463
485,2018-12-06,53.75320053100586,0.023289639524625816
486,2018-12-07,51.459320068359375,-0.04267430478531842
487,2018-12-10,51.6462287902832,0.003632164623930789
488,2018-12-11,50.37185287475586,-0.0246751010747005
489,2018-12-12,50.44831085205078,0.001517871051617492
490,2018-12-13,49.08414077758789,-0.02704094649399813
491,2018-12-14,49.09273147583008,0.0001750198354517618
492,2018-12-17,48.65516662597656,-0.008913027177331556
493,2018-12-18,49.701881408691406,0.021512921551809283
494,2018-12-19,48.509315490722656,-0.02399438178531821
495,2018-12-20,49.59035110473633,0.0222851137575919
496,2018-12-21,50.45689010620117,0.01747394366365107
497,2018-12-24,49.6160888671875,-0.01666375468729764
498,2018-12-26,50.980247497558594,0.027494279809572975
499,2018-12-27,51.5808219909668,0.011780533106218627
500,2018-12-28,52.41305160522461,0.01613447754678199
501,2018-12-31,51.855377197265625,-0.010639991202179733
502,2019-01-02,53.76864242553711,0.036896178018205106
503,2019-01-03,53.66567993164063,-0.0019149171199378534
504,2019-01-04,55.94786834716797,0.04252603187799697
505,2019-01-07,56.41975021362305,0.008434313592198928
506,2019-01-08,57.50935745239258,0.019312514405752212
507,2019-01-09,58.38449096679688,0.015217236866691852
508,2019-01-10,58.0927848815918,-0.004996294056429762
509,2019-01-11,58.91641616821289,0.014177858546459143
510,2019-01-14,58.461700439453125,-0.007717980120540591
511,2019-01-15,58.83062362670898,0.006310510718687157
512,2019-01-16,59.782962799072266,0.016187813653073757
513,2019-01-17,61.541805267333984,0.02942046338809101
514,2019-01-18,62.05657958984375,0.00836462824373796
515,2019-01-22,60.76105117797852,-0.02087656813230576
516,2019-01-23,60.80394744873047,0.0007059830256441746
517,2019-01-24,60.54655838012695,-0.004233098004377878
518,2019-01-25,60.87257766723633,0.005384604770803714
519,2019-01-28,61.69622802734375,0.013530729134060282
520,2019-01-29,59.98030471801758,-0.027812450844898917
521,2019-01-30,62.04800033569336,0.034472909522492934
522,2019-01-31,60.70099639892578,-0.021709062813950353
523,2019-02-01,61.58468627929688,0.014558078660908746
524,2019-02-04,62.19384765625,0.009891442398366257
