,Date,Adj Close,daily_return
40,2017-03-02,47.464576721191406,-0.005596447734999455
41,2017-03-03,47.798484802246094,0.007034890103752023
42,2017-03-06,47.55641174316406,-0.005064450475439686
43,2017-03-07,47.02216339111328,-0.01123399206264919
44,2017-03-08,47.681617736816406,0.014024330191233947
45,2017-03-09,48.40787506103516,0.015231390181168036
46,2017-03-10,48.68333435058594,0.005690381765435015
47,2017-03-13,47.52301025390625,-0.02383411309348249
48,2017-03-14,47.32268142700195,-0.004215406933062105
49,2017-03-15,48.1240348815918,0.016933813351764027
50,2017-03-16,47.84022521972656,-0.005897461893283551
51,2017-03-17,46.98876953125,-0.017797903010821736
52,2017-03-20,47.08893585205078,0.0021317076782392252
53,2017-03-21,46.50461196899414,-0.012408942195944572
54,2017-03-22,47.04720306396485,0.011667468493930633
55,2017-03-23,46.55469512939453,-0.010468378617549567
56,2017-03-24,46.65486526489258,0.0021516655886077984
57,2017-03-27,46.78008270263672,0.002683909535118989
58,2017-03-28,46.91364288330078,0.00285506508214306
59,2017-03-29,46.70495223999024,-0.00444839987868062
60,2017-03-30,46.21243667602539,-0.01054525356185132
61,2017-03-31,45.39437103271485,-0.017702283241319394
62,2017-04-03,45.25246047973633,-0.003126170706853726
63,2017-04-04,45.19403076171875,-0.0012911942775739593
64,2017-04-05,44.63066482543945,-0.012465494375785813
65,2017-04-06,44.80725860595703,0.003956781311868829
66,2017-04-07,44.91656112670898,0.0024393931731725438
67,2017-04-10,44.85770034790039,-0.0013104471342438861
68,2017-04-11,44.54659652709961,-0.006935349302081284
69,2017-04-12,44.55501174926758,0.0001889083077952769
70,2017-04-13,44.42047500610352,-0.003019564755613935
71,2017-04-17,44.52137756347656,0.0022715326065103625
72,2017-04-18,44.50456619262695,-0.00037760221650018355
73,2017-04-19,44.73157501220703,0.005100798389934269
74,2017-04-20,44.933372497558594,0.004511298457442914
75,2017-04-21,44.96701049804688,0.0007486195364061476
76,2017-04-24,45.02587127685547,0.00130897691789289
77,2017-04-25,45.353782653808594,0.007282732519196866
78,2017-04-26,45.21085357666016,-0.003151425719866152
79,2017-04-27,46.808406829833984,0.035335613614659644
80,2017-04-28,47.12790298461914,0.0068256148077554535
81,2017-05-01,47.34653091430664,0.004639033690059469
82,2017-05-02,47.04383087158203,-0.006393288734764413
83,2017-05-03,46.295501708984375,-0.01590706259956609
84,2017-05-04,46.40481185913086,0.0023611397676088774
85,2017-05-05,46.37117767333984,-0.0007247995292627429
86,2017-05-08,46.194610595703125,-0.003807690175145706
87,2017-05-09,46.51411437988281,0.006916473156922898
88,2017-05-10,46.36277389526367,-0.0032536464820792643
89,2017-05-11,46.36277389526367,0.0
90,2017-05-12,46.27027130126953,-0.0019951911031705905
91,2017-05-15,46.32912826538086,0.001272025481072081
92,2017-05-16,45.73214340209961,-0.012885734863423814
93,2017-05-17,45.74897003173828,0.0003679387928687827
94,2017-05-18,45.21925354003906,-0.011578763223122346
95,2017-05-19,45.42106246948242,0.00446289829319424
96,2017-05-22,45.488311767578125,0.0014805751877973172
97,2017-05-23,45.580814361572266,0.002033546429834221
98,2017-05-24,45.25289535522461,-0.0071942331645595825
99,2017-05-25,45.73214340209961,0.010590439420793185
100,2017-05-26,45.37900924682617,-0.007721793229075402
101,2017-05-30,45.34537887573242,-0.0007410997210368642
102,2017-05-31,45.3621940612793,0.0003708246785842917
103,2017-06-01,45.849876403808594,0.010750854376013974
104,2017-06-02,46.219825744628906,0.008068709663731743
105,2017-06-05,44.025299072265625,-0.04748020220777882
106,2017-06-06,43.436710357666016,-0.013369329158524623
107,2017-06-07,44.20185852050781,0.017615241958735428
108,2017-06-08,44.43729782104492,0.005326457040892851
109,2017-06-09,45.19403076171875,0.01702922944867824
110,2017-06-12,45.70692825317383,0.011348788386662978
111,2017-06-13,45.563995361328125,-0.0031271603082575483
112,2017-06-14,45.841453552246094,0.006089417504274941
113,2017-06-15,45.63966369628906,-0.004401907887302214
114,2017-06-16,45.79100799560547,0.0033160695557166164
115,2017-06-19,46.43003463745117,0.013955286634158126
116,2017-06-20,46.79999923706055,0.007968217178777603
117,2017-06-21,47.14472961425781,0.007366033820878304
118,2017-06-22,48.20416641235352,0.022472009210024346
119,2017-06-23,47.624000549316406,-0.012035595804607335
120,2017-06-26,47.85942840576172,0.004943470807361461
121,2017-06-27,47.00179672241211,-0.01791980623083167
122,2017-06-28,46.9765625,-0.0005368778253550532
123,2017-06-29,46.93452072143555,-0.0008949522129136911
124,2017-06-30,46.85044479370117,-0.0017913451856338414
125,2017-07-03,47.312896728515625,0.009870812045665422
126,2017-07-05,47.71083831787109,0.008410848138064253
127,2017-07-06,46.80486679077149,-0.018988799171031245
128,2017-07-07,47.33829498291016,0.0113968531204931
129,2017-07-10,47.3552360534668,0.00035787242786722295
130,2017-07-11,46.84721374511719,-0.010727901509687832
131,2017-07-12,46.60167694091797,-0.005241225348750045
132,2017-07-13,46.28841400146485,-0.0067221387730376225
133,2017-07-14,46.694820404052734,0.008779873135748906
134,2017-07-17,46.39001083374024,-0.006527695527575816
135,2017-07-18,46.34767150878906,-0.0009126819371291228
136,2017-07-19,46.62708282470703,0.006028594464880133
137,2017-07-20,46.94035339355469,0.00671863968040598
138,2017-07-21,47.118160247802734,0.003787931734499095
139,2017-07-24,47.075828552246094,-0.0008984157134745985
140,2017-07-25,47.372169494628906,0.006294970295720237
141,2017-07-26,47.39756774902344,0.0005361429435359888
142,2017-07-27,45.9243392944336,-0.03108236402320852
143,2017-07-28,46.79642105102539,0.018989533001239955
144,2017-07-31,48.17652130126953,0.029491576903697858
145,2017-08-01,47.50763320922852,-0.013884109395490563
146,2017-08-02,46.76255416870117,-0.015683354235853986
147,2017-08-03,46.991153717041016,0.004888517156593775
148,2017-08-04,47.372169494628906,0.008108244796077857
149,2017-08-07,47.66851043701172,0.0062555915328390554
150,2017-08-08,48.18498229980469,0.010834654954771983
151,2017-08-09,48.59986114501953,0.008610127583600358
152,2017-08-10,47.9140510559082,-0.01411135902353522
153,2017-08-11,48.0325813293457,0.002473810308779578
154,2017-08-14,48.7861328125,0.015688340336893702
155,2017-08-15,48.99779891967773,0.004338653116680247
156,2017-08-16,48.684532165527344,-0.006393486259738346
157,2017-08-17,48.06645202636719,-0.012695616280314348
158,2017-08-18,47.77010345458984,-0.006165393102340655
159,2017-08-21,47.95637512207031,0.003899335651586844
160,2017-08-22,48.82846450805664,0.018185056392741705
161,2017-08-23,48.99779891967773,0.0034679446369472178
162,2017-08-24,49.25181198120117,0.005184172904171724
163,2017-08-25,49.42115020751953,0.0034382131236714297
164,2017-08-28,49.59895706176758,0.0035977886694549266
165,2017-08-29,49.83602142333984,0.0047796239198545365
166,2017-08-30,50.27630615234375,0.00883466850742054
167,2017-08-31,51.20765686035156,0.018524644694176695
168,2017-09-01,50.716583251953125,-0.009589847271036955
169,2017-09-05,50.64037704467773,-0.00150258953559268
170,2017-09-06,50.69117736816406,0.0010031584765159973
171,2017-09-07,53.205841064453125,0.04960752199589602
172,2017-09-08,53.01957702636719,-0.0035008193529033615
173,2017-09-11,53.1042366027832,0.0015967606903750653
174,2017-09-12,53.35824203491211,0.0047831481700575385
175,2017-09-13,52.90103530883789,-0.008568624239439382
176,2017-09-14,53.078834533691406,0.003360978170191098
177,2017-09-15,52.90103530883789,-0.0033497198349495827
178,2017-09-18,53.08729934692383,0.0035209904115962587
179,2017-09-19,53.28204345703125,0.0036683747808450295
180,2017-09-20,53.75619125366211,0.008898829058859858
181,2017-09-21,53.62071228027344,-0.00252024874212875
182,2017-09-22,53.646114349365234,0.0004737361368685189
183,2017-09-25,53.5021858215332,-0.0026829254938151026
184,2017-09-26,53.28204345703125,-0.004114642441643057
185,2017-09-27,53.29898071289063,0.00031787924712456395
186,2017-09-28,53.34977340698242,0.0009529768376885794
187,2017-09-29,53.96785736083984,0.011585502887562882
188,2017-10-02,54.66214370727539,0.012864812137962423
189,2017-10-03,54.43354034423828,-0.004182114851940644
190,2017-10-04,54.81454849243164,0.006999510702112355
191,2017-10-05,54.34604644775391,-0.00854703828751624
192,2017-10-06,55.206390380859375,0.0158308467559376
193,2017-10-09,54.644187927246094,-0.01018364811998651
194,2017-10-10,55.478965759277344,0.015276607882666049
195,2017-10-11,55.46192169189453,-0.000307216746915695
196,2017-10-12,55.66637802124024,0.0036864270675927013
197,2017-10-13,55.615264892578125,-0.0009182046772041597
198,2017-10-16,54.21827697753906,-0.025118785602071148
199,2017-10-17,54.66973114013672,0.008326604749624877
200,2017-10-18,54.260868072509766,-0.007478783215137841
201,2017-10-19,55.08712387084961,0.015227471061386222
202,2017-10-20,54.87417221069336,-0.0038657247863495003
203,2017-10-23,54.30345916748047,-0.010400394579468064
204,2017-10-24,54.21827697753906,-0.0015686328504173064
205,2017-10-25,54.51640319824219,0.005498629564097524
206,2017-10-26,51.918365478515625,-0.04765607353586987
207,2017-10-27,51.05803680419922,-0.01657079660322547
208,2017-10-30,51.82466506958008,0.015014840236039273
209,2017-10-31,52.52316665649414,0.013478168859871076
210,2017-11-01,52.94906234741211,0.008108720742284303
211,2017-11-02,53.00869369506836,0.0011262021462248306
212,2017-11-03,53.00017547607422,-0.00016069475401792044
213,2017-11-06,52.54019165039063,-0.008678911372496101
214,2017-11-07,52.736114501953125,0.003729009076826273
215,2017-11-08,53.306827545166016,0.010822053323472636
216,2017-11-09,52.80426025390625,-0.00942782218345195
217,2017-11-10,51.84169769287109,-0.01822888070785833
218,2017-11-13,51.95244216918945,0.0021362046624024966
219,2017-11-14,52.17390441894531,0.004262788052092681
220,2017-11-15,52.02058792114258,-0.0029385666936412314
221,2017-11-16,52.70204162597656,0.013099692488423909
222,2017-11-17,52.233524322509766,-0.008889927012540433
223,2017-11-20,51.79058456420898,-0.008479989892428264
224,2017-11-21,52.1653938293457,0.007237015536521785
225,2017-11-22,52.0802001953125,-0.0016331446535591265
226,2017-11-24,52.327239990234375,0.004743449410628653
227,2017-11-27,52.48057174682617,0.0029302473553050046
228,2017-11-28,53.2557258605957,0.014770306190812654
229,2017-11-29,53.579402923583984,0.00607778896555744
230,2017-11-30,53.82643508911133,0.004610580783807272
231,2017-12-01,53.8690299987793,0.0007913381147655052
232,2017-12-04,53.21312713623047,-0.012175880326111166
233,2017-12-05,52.82980728149414,-0.007203482963047736
234,2017-12-06,51.93540573120117,-0.016929865852572834
235,2017-12-07,52.67647933959961,0.014269140636620214
236,2017-12-08,53.170536041259766,0.00937907597193477
237,2017-12-11,53.6816291809082,0.009612337540698013
238,2017-12-12,53.90311050415039,0.004125830877743875
239,2017-12-13,54.06494522094727,0.0030023261233582677
240,2017-12-14,52.92351531982422,-0.02111219934577513
241,2017-12-15,53.16201400756836,0.0045064785720083655
242,2017-12-18,53.15350341796875,-0.00016008779498832837
243,2017-12-19,52.4379768371582,-0.013461513066863273
244,2017-12-20,52.13131713867188,-0.005848045957963399
245,2017-12-21,52.38685607910156,0.004901831652362354
246,2017-12-22,51.92688751220703,-0.008780228502355603
247,2017-12-26,52.18242645263672,0.004921129547185155
248,2017-12-27,52.54019165039063,0.0068560475638026475
249,2017-12-28,52.61685180664063,0.0014590764487518726
250,2017-12-29,52.199466705322266,-0.007932536573115323
251,2018-01-02,52.22501754760742,0.0004894847380223499
252,2018-01-03,52.26761245727539,0.0008156035491828639
253,2018-01-04,52.94496536254883,0.012959323631381192
254,2018-01-05,53.06499481201172,0.002267060685392286
255,2018-01-08,53.0821533203125,0.00032334891130325616
256,2018-01-09,53.03070068359375,-0.0009693019875864906
257,2018-01-10,53.16788101196289,0.0025868096517831507
258,2018-01-11,53.56229019165039,0.0074181850429351215
259,2018-01-12,53.85381317138672,0.005442690719407839
260,2018-01-16,51.37590408325195,-0.046011766710909785
261,2018-01-17,53.03070068359375,0.03220958598918844
262,2018-01-18,53.01355743408203,-0.00032327028100198607
263,2018-01-19,53.39937973022461,0.007277804297934898
264,2018-01-22,54.25679397583008,0.016056633053364244
265,2018-01-23,54.38541412353516,0.002370581419948614
266,2018-01-24,54.66835784912109,0.005202566352500826
267,2018-01-25,54.46257781982422,-0.0037641523797878884
268,2018-01-26,55.08848571777344,0.011492439818399314
269,2018-01-29,55.24281692504883,0.0028015147859763445
270,2018-01-30,54.83983612060547,-0.007294718605499573
271,2018-01-31,53.67375946044922,-0.0212633140914531
272,2018-02-01,53.84523010253906,0.0031946829104863017
273,2018-02-02,54.42827224731445,0.010828111304661325
274,2018-02-05,52.26760482788086,-0.0396975198774604
275,2018-02-06,52.21617126464844,-0.0009840428579384053
276,2018-02-07,53.699485778808594,0.028407186475665425
277,2018-02-08,53.75093078613281,0.0009580167589708921
278,2018-02-09,53.75950241088867,0.00015946932695842797
279,2018-02-12,54.153900146484375,0.007336335306478148
280,2018-02-13,54.76266098022461,0.011241311006105814
281,2018-02-14,56.03163909912109,0.02317232391893298
282,2018-02-15,59.14401245117188,0.055546712573318446
283,2018-02-16,59.12688446044922,-0.00028959805080530643
284,2018-02-20,57.7464485168457,-0.023347009675892982
285,2018-02-21,57.04336929321289,-0.01217528076081964
286,2018-02-22,56.53749847412109,-0.008868179165426593
287,2018-02-23,58.260887145996094,0.030482223628338634
288,2018-02-26,58.84393310546875,0.010007502254670397
289,2018-02-27,58.16657638549805,-0.011511071477099288
290,2018-02-28,56.76042938232422,-0.024174484567470733
291,2018-03-01,56.32316589355469,-0.007703667740499909
292,2018-03-02,56.73470306396485,0.007306712324870457
293,2018-03-05,57.292030334472656,0.009823392745696546
294,2018-03-06,56.13451766967773,-0.020203729175547358
295,2018-03-07,56.6746940612793,0.00962289183244125
296,2018-03-08,57.23200225830078,0.009833457529014655
297,2018-03-09,58.23516845703125,0.017528064005221333
298,2018-03-12,57.83219528198242,-0.0069197563212367585
299,2018-03-13,57.1719856262207,-0.01141595356258951
300,2018-03-14,57.12909698486328,-0.0007501688263518158
301,2018-03-15,56.80329895019531,-0.005702838866056159
302,2018-03-16,57.10337829589844,0.005282780247785057
303,2018-03-19,56.64897537231445,-0.007957548872666642
304,2018-03-20,56.957637786865234,0.005448684861856012
305,2018-03-21,56.6746940612793,-0.0049676169268941806
306,2018-03-22,54.83126449584961,-0.03252650227695075
307,2018-03-23,53.21076202392578,-0.0295543516426926
308,2018-03-26,54.35968780517578,0.021591981350189915
309,2018-03-27,53.51084899902344,-0.015615225922462339
310,2018-03-28,53.64803695678711,0.0025637410044863085
311,2018-03-29,54.231075286865234,0.01086784089691406
312,2018-04-02,53.159324645996094,-0.019762666242554072
313,2018-04-03,53.819522857666016,0.012419236250015953
314,2018-04-04,53.99956893920898,0.0033453674797363497
315,2018-04-05,53.7666015625,-0.00431424511872025
316,2018-04-06,52.53266525268555,-0.022949866161432686
317,2018-04-09,52.18750762939453,-0.006570342883438052
318,2018-04-10,52.81741714477539,0.012070120685856667
319,2018-04-11,51.92863464355469,-0.01682745104298644
320,2018-04-12,50.77236175537109,-0.022266575967583524
321,2018-04-13,50.6084213256836,-0.003228930544483588
322,2018-04-16,46.66501998901367,-0.07791986458721378
323,2018-04-17,45.19810104370117,-0.0314350866164389
324,2018-04-18,45.12907028198242,-0.0015272934066855592
325,2018-04-19,44.53368377685547,-0.013192970770431689
326,2018-04-20,44.15401077270508,-0.008525524321159161
327,2018-04-23,43.92103958129883,-0.005276331353125108
328,2018-04-24,44.5078010559082,0.013359462348865092
329,2018-04-25,44.66311264038086,0.0034895362338291935
330,2018-04-26,44.90473556518555,0.00540989891927568
331,2018-04-27,45.10319519042969,0.004419570068641132
332,2018-04-30,44.98238754272461,-0.002678472050483771
333,2018-05-01,45.46561050415039,0.010742492513693636
334,2018-05-02,44.43876647949219,-0.022585070634088766
335,2018-05-03,44.39562225341797,-0.0009708691192886754
336,2018-05-04,44.29207611083984,-0.0023323502931679174
337,2018-05-07,44.28344345092773,-0.00019490303165081713
338,2018-05-08,43.60176467895508,-0.015393535796917934
339,2018-05-09,44.08498001098633,0.01108247190427325
340,2018-05-10,44.136756896972656,0.001174479062334255
341,2018-05-11,44.749420166015625,0.013881021445981911
342,2018-05-14,44.88747024536133,0.0030849579465734855
343,2018-05-15,45.12907028198242,0.005382349134412712
344,2018-05-16,45.05141830444336,-0.0017206642426681462
345,2018-05-17,45.50875473022461,0.010151432363143753
346,2018-05-18,45.48286437988281,-0.0005689092240662719
347,2018-05-21,45.07730865478516,-0.008916670720435671
348,2018-05-22,45.16358947753906,0.0019140633131995433
349,2018-05-23,45.30166244506836,0.0030571743549738795
350,2018-05-24,45.46561050415039,0.003619029638941562
351,2018-05-25,45.53463363647461,0.0015181393488143957
352,2018-05-29,45.10319519042969,-0.009474951516889485
353,2018-05-30,45.75036239624024,0.014348588898816628
354,2018-05-31,45.40520477294922,-0.007544369163715925
355,2018-06-01,45.84527587890625,0.009692085040858833
356,2018-06-04,44.39562225341797,-0.03162056717288242
357,2018-06-05,44.801177978515625,0.009135038648240501
358,2018-06-06,45.66406631469727,0.01926039392525447
359,2018-06-07,45.40520477294922,-0.005668823708429471
360,2018-06-08,45.87115859985352,0.010262123675784052
361,2018-06-11,45.836647033691406,-0.00075235871984769
362,2018-06-12,45.84527587890625,0.00018825210335515763
363,2018-06-13,46.130027770996094,0.006211150148642819
364,2018-06-14,46.27672576904297,0.0031800977613785086
365,2018-06-15,47.28629302978516,0.021815874912601396
366,2018-06-18,46.29397964477539,-0.020985222596846875
367,2018-06-19,46.28534698486328,-0.00018647478523881045
368,2018-06-20,46.81170272827149,0.0113719735876745
369,2018-06-21,46.544219970703125,-0.0057140147010038556
370,2018-06-22,47.57969284057617,0.022247077521651892
371,2018-06-25,47.17412185668945,-0.008524035353604575
372,2018-06-26,47.381229400634766,0.0043902787332106286
373,2018-06-27,47.00154495239258,-0.008013393764685683
374,2018-06-28,47.71774291992188,0.015237753743089444
375,2018-06-29,47.75226211547852,0.0007234037790633252
376,2018-07-02,47.622825622558594,-0.0027105834820330132
377,2018-07-03,48.019752502441406,0.00833480321030744
378,2018-07-05,48.628150939941406,0.012669753711643361
379,2018-07-06,49.158329010009766,0.01090269853614556
380,2018-07-09,49.06271743774414,-0.0019449719750677108
381,2018-07-10,48.82806015014648,-0.004782802499584737
382,2018-07-11,48.4543342590332,-0.00765391641535762
383,2018-07-12,49.375606536865234,0.019013206804307403
384,2018-07-13,49.419063568115234,0.0008801315932707166
385,2018-07-16,49.04533767700195,-0.007562383099351311
386,2018-07-17,49.21916961669922,0.0035443112012414346
387,2018-07-18,49.43645095825195,0.004414567398126401
388,2018-07-19,49.14093780517578,-0.005977636892375737
389,2018-07-20,49.288700103759766,0.0030069083982442457
390,2018-07-23,48.56731033325195,-0.01463600721847369
391,2018-07-24,50.63584518432617,0.04259109340996359
392,2018-07-25,51.31377410888672,0.013388320508776586
393,2018-07-26,50.34035110473633,-0.018970013822892984
394,2018-07-27,49.47121047973633,-0.01726528730782384
395,2018-07-30,51.21818161010742,0.035312884270067846
396,2018-07-31,51.06173324584961,-0.0030545474153838015
397,2018-08-01,51.81788635253906,0.014808606340265928
398,2018-08-02,51.51367950439453,-0.005870691947465478
399,2018-08-03,51.418067932128906,-0.00185604237914061
400,2018-08-06,51.61798095703125,0.003887991769084387
401,2018-08-07,51.26163864135742,-0.006903453197258158
402,2018-08-08,52.29590606689453,0.02017624588189948
403,2018-08-09,51.73965835571289,-0.0106365441009878
404,2018-08-10,51.548458099365234,-0.003695429433127395
405,2018-08-13,51.6440544128418,0.0018544941401019699
406,2018-08-14,52.113380432128906,0.009087706699697273
407,2018-08-15,52.374122619628906,0.005003363538075956
408,2018-08-16,53.11289978027344,0.014105766811788989
409,2018-08-17,52.92167282104492,-0.0036003863471890662
410,2018-08-20,52.42627334594727,-0.009360994252257449
411,2018-08-21,52.21767807006836,-0.003978830890810192
412,2018-08-22,52.64355850219727,0.008155866899279607
413,2018-08-23,52.226375579833984,-0.007924671778141157
414,2018-08-24,52.12207412719727,-0.0019971030246446198
415,2018-08-27,52.156837463378906,0.0006669599543716043
416,2018-08-28,52.29590606689453,0.002666354216995348
417,2018-08-29,53.12158966064453,0.015788685116074452
418,2018-08-30,52.74785614013672,-0.007035435552575242
419,2018-08-31,52.62617874145508,-0.0023067742954021586
420,2018-09-04,52.56534194946289,-0.0011560176597862348
421,2018-09-05,53.19111633300781,0.011904695381731667
422,2018-09-06,52.96513748168945,-0.004248432198782903
423,2018-09-07,53.286712646484375,0.006071449638096249
424,2018-09-10,52.89561080932617,-0.007339575247451657
425,2018-09-11,52.57402801513672,-0.006079574264652443
426,2018-09-12,52.43496322631836,-0.002645123344521383
427,2018-09-13,52.83477020263672,0.007624816567386894
428,2018-09-14,52.74785614013672,-0.0016450163815733276
429,2018-09-17,53.27803039550781,0.010051105280233008
430,2018-09-18,53.43447494506836,0.0029363801251507393
431,2018-09-19,52.84345626831055,-0.011060624762672222
432,2018-09-20,53.66914367675781,0.01562515904059847
433,2018-09-21,54.103702545166016,0.008096996498127451
434,2018-09-24,53.53007888793945,-0.010602299477521004
435,2018-09-25,53.72998428344727,0.003734449858112665
436,2018-09-26,53.55615234375,-0.0032352873728799247
437,2018-09-27,53.842960357666016,0.005355276683715715
438,2018-09-28,53.95595169067383,0.0020985349293061173
439,2018-10-01,53.97333526611328,0.000322180869667843
440,2018-10-02,54.58173370361328,0.011272203848443185
441,2018-10-03,54.45135498046875,-0.0023886878319495652
442,2018-10-04,54.547584533691406,0.0017672572749967141
443,2018-10-05,54.59132385253906,0.0008018561998952567
444,2018-10-08,55.019927978515625,0.007851139993129586
445,2018-10-09,55.30859375,0.0052465675999628925
446,2018-10-10,53.156776428222656,-0.038905659606963794
447,2018-10-11,50.29644012451172,-0.05380943871894184
448,2018-10-12,50.30518341064453,0.00017383508874924125
449,2018-10-15,50.39265823364258,0.0017388828957045632
450,2018-10-16,50.5850944519043,0.003818735208797719
451,2018-10-17,51.52104187011719,0.018502434923844513
452,2018-10-18,48.96685791015625,-0.04957554946967002
453,2018-10-19,47.49733352661133,-0.030010591781101992
454,2018-10-22,44.50578689575195,-0.06298346472825267
455,2018-10-23,44.304595947265625,-0.004520557044808249
456,2018-10-24,42.71261596679688,-0.035932614809615404
457,2018-10-25,43.04500198364258,0.0077819166380275195
458,2018-10-26,44.11216735839844,0.024791853306485923
459,2018-10-29,43.49985504150391,-0.01388080326953034
460,2018-10-30,43.7535285949707,0.00583159537485245
461,2018-10-31,44.2083854675293,0.010395890049674339
462,2018-11-01,45.59918975830078,0.03146019190845628
463,2018-11-02,44.3395881652832,-0.0276233327761769
464,2018-11-05,45.511714935302734,0.026435220048734553
465,2018-11-06,44.91690444946289,-0.013069392939496938
466,2018-11-07,46.35145950317383,0.03193797683286448
467,2018-11-08,46.193992614746094,-0.003397236896433675
468,2018-11-09,46.70133590698242,0.010982884646224989
469,2018-11-12,46.22898864746094,-0.010114213016567342
470,2018-11-13,46.00155258178711,-0.00491977160496071
471,2018-11-14,46.00155258178711,0.0
472,2018-11-15,46.59637069702149,0.012930392168326144
473,2018-11-16,47.29615020751953,0.015017897317542994
474,2018-11-19,46.78005599975586,-0.010911970752359834
475,2018-11-20,46.81504821777344,0.0007480157359742723
476,2018-11-21,46.53514099121094,-0.00597900113784855
477,2018-11-23,46.2989616394043,-0.005075290345660455
478,2018-11-26,46.12401580810547,-0.0037786124160057444
479,2018-11-27,44.7419548034668,-0.02996402157150846
480,2018-11-28,45.4854736328125,0.016617933494673665
481,2018-11-29,45.32802581787109,-0.0034614966574259
482,2018-11-30,46.7625732421875,0.031648133763434894
483,2018-12-03,46.60512161254883,-0.003367043742935505
484,2018-12-04,45.511714935302734,-0.02346108409148928
485,2018-12-06,46.57887649536133,0.02344806302235858
486,2018-12-07,46.43017959594727,-0.0031923676696853365
487,2018-12-10,45.99281311035156,-0.009419874947756757
488,2018-12-11,45.861602783203125,-0.0028528441353135037
489,2018-12-12,46.74506759643555,0.019263714297311774
490,2018-12-13,46.920013427734375,0.0037425516807290116
491,2018-12-14,45.59043884277344,-0.028337046130831434
492,2018-12-17,44.540771484375,-0.023023848531451896
493,2018-12-18,45.10059356689453,0.012568755858122449
494,2018-12-19,44.07717514038086,-0.02269190592792769
495,2018-12-20,43.78851318359375,-0.006549012178474589
496,2018-12-21,43.57858276367188,-0.004794189266981608
497,2018-12-24,42.6513786315918,-0.021276601332088863
498,2018-12-26,43.76227188110352,0.026045893125923314
499,2018-12-27,44.094669342041016,0.007595525703980144
500,2018-12-28,44.55826187133789,0.010513573096575524
501,2018-12-31,45.46798324584961,0.020416446609576866
502,2019-01-02,45.861602783203125,0.00865707051982434
503,2019-01-03,39.77845764160156,-0.13264135513008113
504,2019-01-04,41.33891296386719,0.039228653265672486
505,2019-01-07,42.67897033691406,0.03241636697651362
506,2019-01-08,42.30869674682617,-0.008675785455105833
507,2019-01-09,41.59458160400391,-0.016878684472261152
508,2019-01-10,42.07065963745117,0.011445674294303432
509,2019-01-11,42.30869674682617,0.005658031307954614
510,2019-01-14,42.291053771972656,-0.00041700586900816905
511,2019-01-15,43.833892822265625,0.03648145204921449
512,2019-01-16,43.31373596191406,-0.011866544969224013
513,2019-01-17,43.72808837890625,0.009566305186800905
514,2019-01-18,44.18653106689453,0.010483940757159305
515,2019-01-22,43.833892822265625,-0.00798067275512171
516,2019-01-23,44.04547500610352,0.0048269083628005305
517,2019-01-24,43.21675491333008,-0.018815101725173977
518,2019-01-25,43.13740921020508,-0.0018359940093634064
519,2019-01-28,42.59962844848633,-0.012466691244673256
520,2019-01-29,42.59962844848633,0.0
521,2019-01-30,43.07569885253906,0.011175459068344384
522,2019-01-31,43.52532577514648,0.010438064490761345
523,2019-02-01,43.98376083374024,0.010532604878411567
