,Date,Adj Close,daily_return
65,2017-04-06,41.35765075683594,0.01131218279485946
66,2017-04-07,41.03382873535156,-0.007829797281966089
67,2017-04-10,41.31139373779297,0.006764296947076698
68,2017-04-11,41.542701721191406,0.005599132889744007
69,2017-04-12,40.70999526977539,-0.020044590672138263
70,2017-04-13,39.96981430053711,-0.01818179944097953
71,2017-04-17,40.57122039794922,0.01504650716888678
72,2017-04-18,40.33990097045898,-0.005701564439553608
73,2017-04-19,41.218875885009766,0.021789218451340853
74,2017-04-20,42.32915115356445,0.026936088011038306
75,2017-04-21,42.838016510009766,0.012021629127388245
76,2017-04-24,43.90202713012695,0.02483799920728269
77,2017-04-25,43.94828414916992,0.0010536419857303247
78,2017-04-26,45.52118682861328,0.0357898541409396
79,2017-04-27,44.6422119140625,-0.01930913879420837
80,2017-04-28,43.57819747924805,-0.023834267819495825
81,2017-05-01,43.80950546264648,0.0053078832255184505
82,2017-05-02,43.300628662109375,-0.011615670963713298
83,2017-05-03,43.39315414428711,0.002136816139547193
84,2017-05-04,43.62446975708008,0.005330693685548171
85,2017-05-05,43.48567962646485,-0.003181474328239897
86,2017-05-08,43.62446975708008,0.003191628412098302
87,2017-05-09,43.20811080932617,-0.009544160652779854
88,2017-05-10,43.11557769775391,-0.00214156809541155
89,2017-05-11,41.82027053833008,-0.030042672012981386
90,2017-05-12,41.31139373779297,-0.012168185283992883
91,2017-05-15,42.00532531738281,0.016797583349385192
92,2017-05-16,42.514190673828125,0.012114305807666925
93,2017-05-17,40.38616561889648,-0.050054464667056875
94,2017-05-18,40.66373825073242,0.006872963243286234
95,2017-05-19,40.66373825073242,0.0
96,2017-05-22,41.080078125,0.010238603044816719
97,2017-05-23,41.86653137207031,0.01914439511719679
98,2017-05-24,41.86653137207031,0.0
99,2017-05-25,41.72774505615234,-0.0033149704876330732
100,2017-05-26,41.4039192199707,-0.007760444177989156
101,2017-05-30,40.66373825073242,-0.01787707500118163
102,2017-05-31,40.10860824584961,-0.013651720888519514
103,2017-06-01,40.75625228881836,0.016147257940214654
104,2017-06-02,40.89503860473633,0.0034052766906649268
105,2017-06-05,40.75625228881836,-0.0033937201345958234
106,2017-06-06,40.61747741699219,-0.0034049958971386074
107,2017-06-07,41.265132904052734,0.01594524151294552
108,2017-06-08,42.69924545288086,0.03475361516858899
109,2017-06-09,45.56743621826172,0.06717193090791129
110,2017-06-12,44.7809944152832,-0.017258855626890446
111,2017-06-13,44.595951080322266,-0.004132184588062304
112,2017-06-14,44.595951080322266,0.0
113,2017-06-15,44.7809944152832,0.004149330387138717
114,2017-06-16,44.22586441040039,-0.012396553764186913
115,2017-06-19,43.99455261230469,-0.0052302380333194565
116,2017-06-20,43.53194427490234,-0.01051512766771412
117,2017-06-21,42.930545806884766,-0.013815106998662063
118,2017-06-22,42.65298080444336,-0.006465443129700321
119,2017-06-23,42.930545806884766,0.006507517111500327
120,2017-06-26,42.88428115844727,-0.0010776627123635363
121,2017-06-27,43.53194427490234,0.015102576024583536
122,2017-06-28,44.64457321166992,0.025558907494261707
123,2017-06-29,45.20089340209961,0.012461093261930234
124,2017-06-30,44.69093704223633,-0.01128199735626445
125,2017-07-03,45.71086120605469,0.022821722508401532
126,2017-07-05,45.47905349731445,-0.005071173515967975
127,2017-07-06,45.33998107910156,-0.0030579444275616874
128,2017-07-07,45.61813735961914,0.006134900674799493
129,2017-07-10,44.59821701049805,-0.022357781535024324
130,2017-07-11,44.3200569152832,-0.006237022774909784
131,2017-07-12,43.76374053955078,-0.012552248675939404
132,2017-07-13,43.810096740722656,0.0010592376382905222
133,2017-07-14,43.34650802612305,-0.010581777925376956
134,2017-07-17,43.4392204284668,0.0021388666945876267
135,2017-07-18,43.392860412597656,-0.0010672386707648585
136,2017-07-19,43.67101287841797,0.006410097494738087
137,2017-07-20,43.71738052368164,0.0010617487941659842
138,2017-07-21,43.53194046020508,-0.00424179265214919
139,2017-07-24,43.67101287841797,0.0031947213182472733
140,2017-07-25,43.76374053955078,0.002123322886761869
141,2017-07-26,42.60474395751953,-0.02648303293416676
142,2017-07-27,42.79019165039063,0.00435274750286041
143,2017-07-28,42.4193115234375,-0.008667409811653592
144,2017-07-31,42.46565628051758,0.0010925391152205588
145,2017-08-01,43.16105651855469,0.016375591453090088
146,2017-08-02,42.46565628051758,-0.016111751984990486
147,2017-08-03,42.1411361694336,-0.007641942678108582
148,2017-08-04,42.88290786743164,0.017602081135535963
149,2017-08-07,42.04842376708984,-0.019459596884649932
150,2017-08-08,42.32658386230469,0.006615232398617499
151,2017-08-09,41.58481979370117,-0.017524779959011028
152,2017-08-10,40.47218704223633,-0.0267557430087354
153,2017-08-11,40.10131072998047,-0.009163732907955247
154,2017-08-14,41.81662368774414,0.04277448608384948
155,2017-08-15,41.58481979370117,-0.005543343139654433
156,2017-08-16,41.723899841308594,0.0033444908093238634
157,2017-08-17,40.425819396972656,-0.031111196443118105
158,2017-08-18,40.194034576416016,-0.005733583734705894
159,2017-08-21,40.286739349365234,0.0023064311390033065
160,2017-08-22,40.56490707397461,0.006904696907761965
161,2017-08-23,40.5185432434082,-0.001142954191460488
162,2017-08-24,41.16758346557617,0.0160183503703224
163,2017-08-25,41.16758346557617,0.0
164,2017-08-28,41.028507232666016,-0.003378294794166181
165,2017-08-29,40.61125946044922,-0.010169703953659681
166,2017-08-30,40.47218704223633,-0.003424479320773832
167,2017-08-31,40.84306716918945,0.009163827162739668
168,2017-09-01,41.49209976196289,0.015890887677090237
169,2017-09-05,40.194034576416016,-0.03128463473754717
170,2017-09-06,39.684059143066406,-0.012687838847828425
171,2017-09-07,38.38598251342773,-0.03271027857707143
172,2017-09-08,38.89595031738281,0.013285261195976839
173,2017-09-11,39.77678680419922,0.022645969043794123
174,2017-09-12,40.10131072998047,0.008158625968927913
175,2017-09-13,40.37946701049805,0.006936338874071302
176,2017-09-14,40.05494689941406,-0.00803676063875769
177,2017-09-15,40.194034576416016,0.0034724219545523294
178,2017-09-18,40.61125946044922,0.010380268824220273
179,2017-09-19,40.79671096801758,0.004566504709093477
180,2017-09-20,41.81662368774414,0.02499987610584875
181,2017-09-21,42.46565628051758,0.015520922913813795
182,2017-09-22,42.09479522705078,-0.008733199624114674
183,2017-09-25,41.86298370361328,-0.0055068927687415
184,2017-09-26,42.1411361694336,0.006644353584293494
185,2017-09-27,43.71738052368164,0.03740393585760371
186,2017-09-28,44.50717926025391,0.01806601235278582
187,2017-09-29,44.60007858276367,0.002087288479158289
188,2017-10-02,45.296966552734375,0.01562526327565772
189,2017-10-03,45.06467056274414,-0.005128290207243702
190,2017-10-04,44.92530059814453,-0.0030926657814032144
191,2017-10-05,45.20405578613281,0.006204859717728661
192,2017-10-06,45.90092849731445,0.015416154569816598
193,2017-10-09,46.31905364990234,0.009109296179321325
194,2017-10-10,47.43405532836914,0.02407220335057847
195,2017-10-11,47.108848571777344,-0.00685597624619072
196,2017-10-12,46.41196823120117,-0.014792981821968532
197,2017-10-13,45.57571792602539,-0.01801798839924218
198,2017-10-16,46.13321685791016,0.012232367524953824
199,2017-10-17,45.66864013671875,-0.010070330075232059
200,2017-10-18,45.9473876953125,0.006103697367805472
201,2017-10-19,44.69300079345703,-0.027300505312153778
202,2017-10-20,44.83237457275391,0.003118469935392776
203,2017-10-23,44.60007858276367,-0.005181434001745089
204,2017-10-24,45.01821517944336,0.009375243496572816
205,2017-10-25,44.97175598144531,-0.00103200888380095
206,2017-10-26,45.57571792602539,0.013429805694695762
207,2017-10-27,45.34341812133789,-0.005097008127541769
208,2017-10-30,44.50717926025391,-0.018442342808083434
209,2017-10-31,44.50717926025391,0.0
210,2017-11-01,44.274879455566406,-0.005219378278932152
211,2017-11-02,45.01821517944336,0.016789107796960856
212,2017-11-03,44.69300079345703,-0.007224062186606428
213,2017-11-06,44.50717926025391,-0.004157732304927775
214,2017-11-07,43.34570693969727,-0.026096291426715212
215,2017-11-08,43.206336975097656,-0.0032153118368448697
216,2017-11-09,42.50946807861328,-0.01612885852568391
217,2017-11-10,42.555912017822266,0.0010925551720171178
218,2017-11-13,43.43863296508789,0.02074261613511985
219,2017-11-14,43.48508834838867,0.0010694485560380773
220,2017-11-15,43.62446594238281,0.003205181345786734
221,2017-11-16,43.94967651367188,0.007454774843973944
222,2017-11-17,43.48508834838867,-0.010570912055261283
223,2017-11-20,44.32133102416992,0.019230561729150386
224,2017-11-21,45.48280334472656,0.02620571841408026
225,2017-11-22,45.43634796142578,-0.0010213834654975162
226,2017-11-24,45.11114501953125,-0.007157330121923988
227,2017-11-27,44.83237457275391,-0.006179635800790284
228,2017-11-28,46.31905364990234,0.03316083725915164
229,2017-11-29,47.29467391967773,0.021063044101667483
230,2017-11-30,46.08675765991211,-0.02554021752675717
231,2017-12-01,46.22612762451172,0.003024078318289547
232,2017-12-04,46.55134201049805,0.00703529373318923
233,2017-12-05,45.80801773071289,-0.015967837825545894
234,2017-12-06,44.97175598144531,-0.018255794306220152
235,2017-12-07,44.22841644287109,-0.01652903077391321
236,2017-12-08,43.717384338378906,-0.011554383936677182
237,2017-12-11,43.2527961730957,-0.010627080561069757
238,2017-12-12,43.67092514038086,0.009667096795588082
239,2017-12-13,43.85675430297852,0.00425521469948964
240,2017-12-14,43.06695175170898,-0.018008686776346927
241,2017-12-15,44.87884140014648,0.042071462565622664
242,2017-12-18,45.9473876953125,0.023809578452320235
243,2017-12-19,45.62217712402344,-0.007077890335041581
244,2017-12-20,45.529258728027344,-0.0020366935962634614
245,2017-12-21,45.76155090332031,0.0051020416712819205
246,2017-12-22,45.66864013671875,-0.002030323814808055
247,2017-12-26,45.1575927734375,-0.011190334587395712
248,2017-12-27,45.01821517944336,-0.0030864708553757225
249,2017-12-28,45.3906364440918,0.008272679473496636
250,2017-12-29,44.8785514831543,-0.011281731234772163
251,2018-01-02,45.20443344116211,0.007261418812283482
252,2018-01-03,45.3906364440918,0.004119131438115486
253,2018-01-04,45.856201171875,0.01025684511731062
254,2018-01-05,46.92694854736328,0.023350110740202323
255,2018-01-08,46.92694854736328,0.0
256,2018-01-09,47.53215408325195,0.012896758784088469
257,2018-01-10,47.62526321411133,0.0019588662170937354
258,2018-01-11,48.92879104614258,0.027370511868268554
259,2018-01-12,49.72021865844727,0.016175090276772552
260,2018-01-16,49.44089889526367,-0.005617830547013147
261,2018-01-17,49.85988235473633,0.0084744304580755
262,2018-01-18,49.67366027832031,-0.003734908058769748
263,2018-01-19,50.13921356201172,0.009372236333761608
264,2018-01-22,50.092655181884766,-0.0009285821778869385
265,2018-01-23,50.32542419433594,0.004646769303922715
266,2018-01-24,49.85988235473633,-0.009250629220766804
267,2018-01-25,49.76678085327149,-0.0018672627585130108
268,2018-01-26,51.07030487060547,0.026192652909923675
269,2018-01-29,51.30307388305664,0.004557815212596239
270,2018-01-30,51.16341400146485,-0.002722251729207037
271,2018-01-31,49.85988235473633,-0.025477808159776072
272,2018-02-01,50.744422912597656,0.01774052637284851
273,2018-02-02,50.51164245605469,-0.004587311140455963
274,2018-02-05,48.27702713012695,-0.04423960927170123
275,2018-02-06,48.55636215209961,0.005786085817167885
276,2018-02-07,48.78913497924805,0.0047938687502842026
277,2018-02-08,48.04425430297852,-0.0152673474655034
278,2018-02-09,49.068458557128906,0.021317934246445125
279,2018-02-12,48.975341796875,-0.0018976907567922474
280,2018-02-13,48.975341796875,0.0
281,2018-02-14,49.99954605102539,0.02091265148078536
282,2018-02-15,50.37198257446289,0.007448798096235221
283,2018-02-16,50.884090423583984,0.010166521604823897
284,2018-02-20,50.23231887817383,-0.012808945585633835
285,2018-02-21,50.6978645324707,0.009267851150291051
286,2018-02-22,50.092655181884766,-0.011937570865500957
287,2018-02-23,51.07030487060547,0.019516827071172305
288,2018-02-26,51.30307388305664,0.004557815212596239
289,2018-02-27,50.13921356201172,-0.022685976354904103
290,2018-02-28,49.487449645996094,-0.012999085340848593
291,2018-03-01,49.34778594970703,-0.002822204362684544
292,2018-03-02,50.32542419433594,0.019811187590569324
293,2018-03-05,51.30307388305664,0.019426556345465196
294,2018-03-06,52.56004333496094,0.024500860411785563
295,2018-03-07,53.11869812011719,0.010628887453459468
296,2018-03-08,52.51349258422852,-0.011393455737942149
297,2018-03-09,54.09634399414063,0.030141804172961972
298,2018-03-12,53.444583892822266,-0.012048135847941288
299,2018-03-13,53.444583892822266,0.0
300,2018-03-14,52.60660171508789,-0.015679459295910414
301,2018-03-15,53.02558898925781,0.007964537919387338
302,2018-03-16,52.60660171508789,-0.007901605284475033
303,2018-03-19,52.699703216552734,0.0017697684022448534
304,2018-03-20,52.42039108276367,-0.005300070337043827
305,2018-03-21,52.187599182128906,-0.004440865392767113
306,2018-03-22,50.13921356201172,-0.03925042830517167
307,2018-03-23,48.55636215209961,-0.031569131174234544
308,2018-03-26,50.04610443115234,0.03068068143956526
309,2018-03-27,48.882232666015625,-0.02325599121781463
310,2018-03-28,48.92888259887695,0.0009543331046284464
311,2018-03-29,49.348670959472656,0.008579561565653648
312,2018-04-02,48.649024963378906,-0.01417760564754278
313,2018-04-03,49.675174713134766,0.02109291502816979
314,2018-04-04,50.00167846679688,0.006572775144679799
315,2018-04-05,50.28154373168945,0.005597117406336949
316,2018-04-06,48.50909423828125,-0.03525049872904229
317,2018-04-09,48.415809631347656,-0.0019230333692764612
318,2018-04-10,49.44195938110352,0.021194518021474318
319,2018-04-11,48.55574035644531,-0.017924431712488254
320,2018-04-12,50.00167846679688,0.029778932413284442
321,2018-04-13,48.60237503051758,-0.027985129283379928
322,2018-04-16,48.97552108764648,0.007677527217437419
323,2018-04-17,48.322513580322266,-0.01333334475718162
324,2018-04-18,48.3691635131836,0.0009653871333450414
325,2018-04-19,49.162105560302734,0.016393544761281742
326,2018-04-20,48.69567108154297,-0.009487683113727385
327,2018-04-23,48.60237503051758,-0.0019159003039338485
328,2018-04-24,48.92888259887695,0.006717934425104932
329,2018-04-25,49.115455627441406,0.003813147136303874
330,2018-04-26,48.92888259887695,-0.003798662278116205
331,2018-04-27,48.97552108764648,0.000953189328926074
332,2018-04-30,48.22924423217773,-0.01523775222591739
333,2018-05-01,48.50909423828125,0.0058024961941414155
334,2018-05-02,48.69567108154297,0.0038462240161656336
335,2018-05-03,48.55574035644531,-0.002873576274641243
336,2018-05-04,49.6285400390625,0.022094188549939053
337,2018-05-07,50.28154373168945,0.013157825962903047
338,2018-05-08,51.49427032470703,0.02411872235842405
339,2018-05-09,51.58755874633789,0.0018116272168264835
340,2018-05-10,51.49427032470703,-0.0018083511586498568
341,2018-05-11,51.44762420654297,-0.0009058506484299622
342,2018-05-14,51.121124267578125,-0.006346258821477768
343,2018-05-15,51.63420104980469,0.010036492537625286
344,2018-05-16,51.82077026367188,0.003613287512422847
345,2018-05-17,52.14727783203125,0.00630070851317055
346,2018-05-18,52.287200927734375,0.002683229144842869
347,2018-05-21,52.94021224975586,0.012488932481277804
348,2018-05-22,52.70699691772461,-0.004405258727165906
349,2018-05-23,52.56707000732422,-0.0026548071144864016
350,2018-05-24,52.42713928222656,-0.002661946444383556
351,2018-05-25,52.38050079345703,-0.000889586756173455
352,2018-05-29,51.30769348144531,-0.02048104343717394
353,2018-05-30,52.14727783203125,0.016363712605587333
354,2018-05-31,51.96070098876953,-0.0035778827010432
355,2018-06-01,52.56707000732422,0.011669762089732805
356,2018-06-04,53.08014297485352,0.009760349349085207
357,2018-06-05,53.22007369995117,0.0026362160547295233
358,2018-06-06,53.59323120117188,0.007011593094074398
359,2018-06-07,53.59323120117188,0.0
360,2018-06-08,53.63986206054688,0.0008700885975685413
361,2018-06-11,53.91973114013672,0.005217557779584325
362,2018-06-12,52.84693145751953,-0.019896235755126335
363,2018-06-13,52.89357376098633,0.0008825924643192096
364,2018-06-14,52.70699691772461,-0.0035274009675507756
365,2018-06-15,52.56707000732422,-0.0026548071144864016
366,2018-06-18,52.80028533935547,0.004436529028510661
367,2018-06-19,53.49993133544922,0.01325079952877184
368,2018-06-20,53.73314666748047,0.004359170679471891
369,2018-06-21,53.313358306884766,-0.0078124656125855285
370,2018-06-22,52.89357376098633,-0.00787390926457976
371,2018-06-25,52.287200927734375,-0.011464017084419575
372,2018-06-26,51.63420104980469,-0.012488713611428337
373,2018-06-27,50.42146682739258,-0.02348703374421046
374,2018-06-28,50.46819686889648,0.0009267886169173067
375,2018-06-29,49.8607177734375,-0.012036869417725637
376,2018-07-02,50.74857711791992,0.017806790277604456
377,2018-07-03,49.34668350219727,-0.027624294026317164
378,2018-07-05,49.62706756591797,0.005681923157170532
379,2018-07-06,49.81398391723633,0.0037664194256508132
380,2018-07-09,49.95417404174805,0.0028142724891195847
381,2018-07-10,49.5803337097168,-0.007483665563538744
382,2018-07-11,48.739200592041016,-0.016965055592414013
383,2018-07-12,48.69246292114258,-0.0009589338834185002
384,2018-07-13,47.8980598449707,-0.016314703108331385
385,2018-07-16,47.99152374267578,0.0019513086335352092
386,2018-07-17,47.52421951293945,-0.009737224269892986
387,2018-07-18,48.22517395019531,0.014749415023323165
388,2018-07-19,48.31864547729492,0.0019382309993560831
389,2018-07-20,48.45881652832031,0.0029009722776947022
390,2018-07-23,48.739200592041016,0.005786027885283707
391,2018-07-24,47.52421951293945,-0.02492821105687082
392,2018-07-25,46.63636016845703,-0.01868224988399192
393,2018-07-26,47.52421951293945,0.019037921082935005
394,2018-07-27,46.337284088134766,-0.02497537964787655
395,2018-07-30,45.28118515014648,-0.022791558866064765
396,2018-07-31,43.552188873291016,-0.03818354734140317
397,2018-08-01,44.58024215698242,0.023605088751850856
398,2018-08-02,45.93541717529297,0.030398556686581202
399,2018-08-03,45.7017707824707,-0.005086410599704605
400,2018-08-06,45.60830307006836,-0.002045166101926954
401,2018-08-07,45.56155776977539,-0.001024929610320191
402,2018-08-08,46.16905975341797,0.013333652609340385
403,2018-08-09,45.68307495117188,-0.010526200984851353
404,2018-08-10,45.655029296875,-0.0006139178312067894
405,2018-08-13,45.37465286254883,-0.006141194927354099
406,2018-08-14,46.02887344360352,0.014418194736089518
407,2018-08-15,45.514835357666016,-0.01116773119740433
408,2018-08-16,46.1223258972168,0.013347088587204237
409,2018-08-17,46.35597229003906,0.005065798141727473
410,2018-08-20,46.402713775634766,0.0010083163675922435
411,2018-08-21,46.77655029296875,0.008056350306181459
412,2018-08-22,46.63636016845703,-0.0029970171727861095
413,2018-08-23,46.72981643676758,0.002003935726822892
414,2018-08-24,46.589622497558594,-0.0030000960820953937
415,2018-08-27,46.6830940246582,0.0020062735452408553
416,2018-08-28,46.402713775634766,-0.006006033980424208
417,2018-08-29,46.26252365112305,-0.0030211621930036348
418,2018-08-30,45.88867568969727,-0.008081010976509928
419,2018-08-31,46.402713775634766,0.01120185052655387
420,2018-09-04,46.589622497558594,0.0040279696318530345
421,2018-09-05,46.63636016845703,0.0010031777119654528
422,2018-09-06,46.26252365112305,-0.008015988297192078
423,2018-09-07,46.402713775634766,0.003030317272981531
424,2018-09-10,45.37465286254883,-0.02215518941536032
425,2018-09-11,45.421382904052734,0.001029871052577791
426,2018-09-12,44.2064094543457,-0.026748931274803267
427,2018-09-13,44.29987335205078,0.002114261231770165
428,2018-09-14,44.954078674316406,0.014767656716908828
429,2018-09-17,44.1596794128418,-0.017671350073257597
430,2018-09-18,43.926025390625,-0.0052911168134262
431,2018-09-19,44.2064094543457,0.006383096609067218
432,2018-09-20,45.93541717529297,0.03911215007708102
433,2018-09-21,45.23446273803711,-0.015259563978290758
434,2018-09-24,44.34659957885742,-0.01962802486063564
435,2018-09-25,43.97275924682617,-0.008429966120998444
436,2018-09-26,43.17835235595703,-0.018065886800735176
437,2018-09-27,42.42905044555664,-0.017353647592275867
438,2018-09-28,42.80369186401367,0.008829832733064702
439,2018-10-01,42.06376266479492,-0.017286574288252754
440,2018-10-02,41.90453720092773,-0.003785335732707895
441,2018-10-03,43.78716659545898,0.044926624186403696
442,2018-10-04,43.581092834472656,-0.004706259322284856
443,2018-10-05,42.84116363525391,-0.016978215806315422
444,2018-10-08,42.94419479370117,0.0024049570484232508
445,2018-10-09,42.7662353515625,-0.004143969702856687
446,2018-10-10,41.98884201049805,-0.01817773611995166
447,2018-10-11,41.21144104003906,-0.018514465587420093
448,2018-10-12,40.48087310791016,-0.01772730857479876
449,2018-10-15,40.9772834777832,0.012262837526990866
450,2018-10-16,41.01475143432617,0.0009143592098603825
451,2018-10-17,41.16461181640625,0.003653816659599629
452,2018-10-18,40.3497428894043,-0.01979537498461692
453,2018-10-19,40.68693161010742,0.00835665103560479
454,2018-10-22,39.85333633422852,-0.020488034926472998
455,2018-10-23,39.319461822509766,-0.013395980382707173
456,2018-10-24,36.89360046386719,-0.06169619944426119
457,2018-10-25,39.37566375732422,0.06727625556328976
458,2018-10-26,39.06657028198242,-0.007849860696870214
459,2018-10-29,39.64728164672852,0.014864662051327526
460,2018-10-30,40.00319290161133,0.008976939656395677
461,2018-10-31,40.17178726196289,0.004214522594889525
462,2018-11-01,40.60263442993164,0.010725118231836861
463,2018-11-02,40.921085357666016,0.00784310999041038
464,2018-11-05,40.58390045166016,-0.008239881788538295
465,2018-11-06,40.88362884521485,0.007385401359135013
466,2018-11-07,41.09904098510742,0.005268909487172069
467,2018-11-08,41.84834289550781,0.018231615445039262
468,2018-11-09,41.57672119140625,-0.00649062030436387
469,2018-11-12,41.57672119140625,0.0
470,2018-11-13,41.64228820800781,0.0015770126821619268
471,2018-11-14,40.80869674682617,-0.02001790720571739
472,2018-11-15,41.698486328125,0.021803920542207145
473,2018-11-16,41.70785140991211,0.00022459044948086593
474,2018-11-19,41.1084098815918,-0.014372390522563672
475,2018-11-20,39.769039154052734,-0.032581428748934105
476,2018-11-21,39.769039154052734,0.0
477,2018-11-23,39.79713439941406,0.0007064602504600614
478,2018-11-26,40.4246711730957,0.01576839094452187
479,2018-11-27,39.59108352661133,-0.020620765050011425
480,2018-11-28,40.181148529052734,0.014903987208250813
481,2018-11-29,39.965728759765625,-0.005361214827678484
482,2018-11-30,40.1155891418457,0.0037497222427969046
483,2018-12-03,40.181148529052734,0.0016342621063152318
484,2018-12-04,36.659454345703125,-0.08764543354959775
485,2018-12-06,35.900787353515625,-0.020694988666039027
486,2018-12-07,35.06719207763672,-0.02321941487440038
487,2018-12-10,34.37408828735352,-0.01976502107008471
488,2018-12-11,33.71845626831055,-0.01907343733925848
489,2018-12-12,33.9807014465332,0.0077774965774195515
490,2018-12-13,32.61323165893555,-0.040242541483415106
491,2018-12-14,31.86394500732422,-0.022974928073588585
492,2018-12-17,29.20392227172852,-0.08348064669909105
493,2018-12-18,30.121814727783203,0.03143045127685706
494,2018-12-19,29.9813232421875,-0.004664110939707755
495,2018-12-20,29.475542068481445,-0.01686987494248937
496,2018-12-21,28.89484024047852,-0.019701141599152372
497,2018-12-24,28.27666664123535,-0.021393909573418357
498,2018-12-26,29.681602478027344,0.049685341437777586
499,2018-12-27,29.072797775268555,-0.020511180392280837
500,2018-12-28,29.542625427246094,0.016160386613262467
501,2018-12-31,29.758739471435547,0.007315329665661396
502,2019-01-02,30.021841049194336,0.00884115330258961
503,2019-01-03,29.9184799194336,-0.003442864466285278
504,2019-01-04,31.08365249633789,0.03894491230978114
505,2019-01-07,32.31459426879883,0.039600937264562486
506,2019-01-08,32.23942565917969,-0.002326150500107649
507,2019-01-09,32.41794967651367,0.005537444097833966
508,2019-01-10,32.30519485473633,-0.003478160182938228
509,2019-01-11,32.709251403808594,0.012507479087779716
510,2019-01-14,32.41794967651367,-0.00890579009891379
511,2019-01-15,32.3333854675293,-0.0026085613010140563
512,2019-01-16,33.20726013183594,0.02702700789511292
513,2019-01-17,33.73346710205078,0.015846142323267642
514,2019-01-18,34.05294418334961,0.009470626909838353
515,2019-01-22,33.39518737792969,-0.019315710320916613
516,2019-01-23,33.31062698364258,-0.0025321131853566214
517,2019-01-24,33.1414909362793,-0.005077540192994112
518,2019-01-25,34.30664825439453,0.03515705797169688
519,2019-01-28,35.34027862548828,0.030129156408083224
520,2019-01-29,35.622161865234375,0.007976259687516807
521,2019-01-30,35.57518005371094,-0.001318892764037738
522,2019-01-31,35.659751892089844,0.002377270845888013
523,2019-02-01,35.37786102294922,-0.007905014874855398
524,2019-02-04,35.85707473754883,0.01354558191883748
525,2019-02-05,35.53759765625,-0.00890973632504044
526,2019-02-06,35.65034866333008,0.003172724509143965
527,2019-02-07,35.951045989990234,0.008434625128069362
