,Date,Adj Close,daily_return
154,2017-08-14,41.341896057128906,0.014773183956637181
155,2017-08-15,40.49259948730469,-0.020543241864151685
156,2017-08-16,40.02447128295898,-0.011560833591147457
157,2017-08-17,39.52960205078125,-0.01236416662893991
158,2017-08-18,40.1916618347168,0.0167484555772921
159,2017-08-21,41.47565841674805,0.031946839802532434
160,2017-08-22,42.31827926635742,0.020316033108931153
161,2017-08-23,40.98747253417969,-0.03144756250133529
162,2017-08-24,40.7534065246582,-0.005710671945587609
163,2017-08-25,40.67315673828125,-0.00196915529818098
164,2017-08-28,40.12478256225586,-0.013482459194254393
165,2017-08-29,41.64282989501953,0.03783316035191797
166,2017-08-30,41.061031341552734,-0.013971157938437284
167,2017-08-31,41.09458923339844,0.0008172686060066159
168,2017-09-01,41.114723205566406,0.0004899421686299643
169,2017-09-05,40.32263946533203,-0.01926520911436269
170,2017-09-06,40.09441375732422,-0.005659989302139623
171,2017-09-07,39.83934020996094,-0.00636182259471707
172,2017-09-08,40.11455154418945,0.006908029419616435
173,2017-09-11,40.60457611083984,0.01221563118088409
174,2017-09-12,41.28925323486328,0.01686206801308443
175,2017-09-13,41.28925323486328,0.0
176,2017-09-14,40.62471389770508,-0.016094728896600352
177,2017-09-15,40.85294342041016,0.005617997046816869
178,2017-09-18,41.22884368896485,0.00920130196461888
179,2017-09-19,40.920066833496094,-0.0074893406615573754
180,2017-09-20,41.07445907592773,0.003773020290017026
181,2017-09-21,41.07445907592773,0.0
182,2017-09-22,40.88650894165039,-0.004575839548608629
183,2017-09-25,41.30268478393555,0.01017880599390586
184,2017-09-26,41.242279052734375,-0.001462513430232626
185,2017-09-27,42.39683532714844,0.02799448286884898
186,2017-09-28,43.18221282958984,0.01852443693924699
187,2017-09-29,42.58478927612305,-0.013834945324001868
188,2017-10-02,43.47085952758789,0.020807200564490147
189,2017-10-03,43.45743560791016,-0.0003088027203420607
190,2017-10-04,43.05467224121094,-0.009267996628542718
191,2017-10-05,43.28961181640625,0.0054567730507639745
192,2017-10-06,43.296329498291016,0.00015517999822356465
193,2017-10-09,43.35002899169922,0.001240278195183242
194,2017-10-10,44.06156539916992,0.0164137469805834
195,2017-10-11,44.51802444458008,0.010359573956915114
196,2017-10-12,44.35691833496094,-0.003618896202811084
197,2017-10-13,44.3837776184082,0.0006055263633157892
198,2017-10-16,44.336795806884766,-0.0010585356642547339
199,2017-10-17,43.53798675537109,-0.018016842150546997
200,2017-10-18,43.83333587646485,0.006783711032695594
201,2017-10-19,43.79977798461914,-0.0007655792372336379
202,2017-10-20,43.880332946777344,0.001839163709608016
203,2017-10-23,43.91389846801758,0.0007649331485461985
204,2017-10-24,43.45743560791016,-0.010394496413017262
205,2017-10-25,43.37017440795898,-0.002007969378094221
206,2017-10-26,43.44400405883789,0.0017023139032008583
207,2017-10-27,43.85348129272461,0.009425402716843223
208,2017-10-30,43.10166549682617,-0.017143811021068545
209,2017-10-31,43.296329498291016,0.0045163916340815735
210,2017-11-01,43.464149475097656,0.0038760786133906766
211,2017-11-02,43.94745635986328,0.011119667371899844
212,2017-11-03,43.34332656860352,-0.013746638401841649
213,2017-11-06,43.47085952758789,0.0029423897305738134
214,2017-11-07,42.39683532714844,-0.024706762463664766
215,2017-11-08,42.2760124206543,-0.002849809556817906
216,2017-11-09,42.41025924682617,0.0031754845948122057
217,2017-11-10,42.12834548950195,-0.00664730096752042
218,2017-11-13,42.44383239746094,0.007488708713652148
219,2017-11-14,43.53798675537109,0.02577887754489394
220,2017-11-15,43.23591995239258,-0.006938005762088806
221,2017-11-16,43.40373229980469,0.0038813178393541925
222,2017-11-17,43.57155227661133,0.003866487233112892
223,2017-11-20,44.20924377441406,0.014635501020353603
224,2017-11-21,45.08860397338867,0.01989086724626432
225,2017-11-22,44.45760345458984,-0.013994678548292394
226,2017-11-24,44.02128601074219,-0.009814236709662416
227,2017-11-27,44.316650390625,0.006709580901628653
228,2017-11-28,45.37052154541016,0.02378047856721821
229,2017-11-29,46.63920593261719,0.027962746382300896
230,2017-11-30,45.71957778930664,-0.019717920254457066
231,2017-12-01,46.33043670654297,0.01336099209077135
232,2017-12-04,45.933536529541016,-0.008566726437653105
233,2017-12-05,45.6518669128418,-0.00613211256916979
234,2017-12-06,45.94835662841797,0.006494580301441566
235,2017-12-07,46.00765609741211,0.0012905677883909838
236,2017-12-08,46.06695938110352,0.0012889872843304673
237,2017-12-11,45.933536529541016,-0.0028962808345722735
238,2017-12-12,46.32638168334961,0.008552469143235708
239,2017-12-13,46.54875564575195,0.004800158232134644
240,2017-12-14,46.64511489868164,0.002070071510890781
241,2017-12-15,47.44563674926758,0.01716196545607751
242,2017-12-18,48.17202758789063,0.015309960797064592
243,2017-12-19,46.28191757202149,-0.039236671373664045
244,2017-12-20,45.21456146240234,-0.02306205459093591
245,2017-12-21,45.39244079589844,0.003934116084350681
246,2017-12-22,44.38438415527344,-0.022207588377051612
247,2017-12-26,43.717281341552734,-0.015030124365067787
248,2017-12-27,44.162017822265625,0.010173013212744664
249,2017-12-28,44.17684173583984,0.0003356711107240784
250,2017-12-29,43.14653396606445,-0.02332235011131445
251,2018-01-02,43.40596771240234,0.006012852539718061
252,2018-01-03,42.66475296020508,-0.01707633284686505
253,2018-01-04,42.7611083984375,0.0022584318798775094
254,2018-01-05,42.73146438598633,-0.0006932470546590075
255,2018-01-08,43.131717681884766,0.009366711430317753
256,2018-01-09,42.24966430664063,-0.020450226020434892
257,2018-01-10,42.86487579345703,0.014561334318571095
258,2018-01-11,43.42820739746094,0.01314203280836046
259,2018-01-12,43.48750305175781,0.0013653719057338254
260,2018-01-16,43.19841766357422,-0.006647550857071027
261,2018-01-17,43.74693298339844,0.012697578973748902
262,2018-01-18,42.98347854614258,-0.017451610551660446
263,2018-01-19,43.079833984375,0.0022416854450015844
264,2018-01-22,42.99088287353516,-0.002064796973732519
265,2018-01-23,42.931583404541016,-0.001379349876777014
266,2018-01-24,42.47944641113281,-0.01053157040931263
267,2018-01-25,42.64251327514648,0.00383872384859818
268,2018-01-26,43.11688995361328,0.011124500927183645
269,2018-01-29,42.99088287353516,-0.0029224528998654797
270,2018-01-30,42.65732955932617,-0.007758698866226932
271,2018-01-31,42.95382308959961,0.006950588171748651
272,2018-02-01,43.28737258911133,0.007765304122428152
273,2018-02-02,41.85681915283203,-0.033047823203738225
274,2018-02-05,41.026649475097656,-0.019833558653923777
275,2018-02-06,41.034061431884766,0.00018066200584110348
276,2018-02-07,41.22677612304688,0.004696456661547277
277,2018-02-08,40.656036376953125,-0.013843909220316086
278,2018-02-09,42.27190780639648,0.03974493269489865
279,2018-02-12,42.709232330322266,0.010345511868750101
280,2018-02-13,42.88712310791016,0.0041651597999246
281,2018-02-14,43.27255630493164,0.00898715439717579
282,2018-02-15,43.109474182128906,-0.003768719408521526
283,2018-02-16,43.52457046508789,0.009628887636283556
284,2018-02-20,43.01311874389648,-0.011750873488841407
285,2018-02-21,43.27255630493164,0.006031591491420851
286,2018-02-22,43.52457046508789,0.005823879652044672
287,2018-02-23,44.03600692749024,0.01175052291010159
288,2018-02-26,44.028594970703125,-0.00016831582389653654
289,2018-02-27,43.72468948364258,-0.0069024570796040186
290,2018-02-28,43.40596771240234,-0.007289286099092296
291,2018-03-01,43.99153900146485,0.01349057099572959
292,2018-03-02,44.98136138916016,0.022500290059466854
293,2018-03-05,45.279052734375,0.006618104388600665
294,2018-03-06,46.26143646240234,0.021696207599359196
295,2018-03-07,46.35818862915039,0.0020914215845131423
296,2018-03-08,46.21678924560547,-0.0030501490184629
297,2018-03-09,46.22423553466797,0.00016111653760564337
298,2018-03-12,46.082820892333984,-0.0030593181411929793
299,2018-03-13,46.05305480957031,-0.0006459257959320341
300,2018-03-14,45.77769470214844,-0.005979193097189528
301,2018-03-15,45.7851448059082,0.00016274528038695557
302,2018-03-16,45.98608016967773,0.004388658474737239
303,2018-03-19,45.93397903442383,-0.0011329762193615922
304,2018-03-20,45.64373016357422,-0.0063188270851103345
305,2018-03-21,45.65861129760742,0.0003260279994616866
306,2018-03-22,44.95159530639648,-0.015484833443631163
307,2018-03-23,43.321720123291016,-0.036258450272921405
308,2018-03-26,43.79803466796875,0.01099482068861013
309,2018-03-27,43.321720123291016,-0.010875249272910503
310,2018-03-28,43.35893630981445,0.0008590653006741444
311,2018-03-29,44.28922271728516,0.021455471158782435
312,2018-04-02,43.36637496948242,-0.020836846780843854
313,2018-04-03,43.48545455932617,0.002745896790486757
314,2018-04-04,44.08828353881836,0.013862772865114392
315,2018-04-05,44.28178024291992,0.004388846391154999
316,2018-04-06,43.946876525878906,-0.007563013844606226
317,2018-04-09,43.87245559692383,-0.0016934293137136347
318,2018-04-10,44.14782333374024,0.00627655172407815
319,2018-04-11,43.463134765625,-0.015508999457102712
320,2018-04-12,43.552433013916016,0.002054574497963868
321,2018-04-13,43.48545455932617,-0.0015378808933232957
322,2018-04-16,44.45296478271485,0.02224905392373744
323,2018-04-17,45.17486190795898,0.016239572068426522
324,2018-04-18,45.58419036865234,0.009060978681624698
325,2018-04-19,45.77769470214844,0.004244987833088132
326,2018-04-20,44.988807678222656,-0.017233000242992902
327,2018-04-23,45.628849029541016,0.014226679575422008
328,2018-04-24,45.39813232421875,-0.005056377932585954
329,2018-04-25,45.554420471191406,0.0034426118206030143
330,2018-04-26,45.331146240234375,-0.004901263777424836
331,2018-04-27,44.8474006652832,-0.010671373108183557
332,2018-04-30,45.01113510131836,0.003650923656806304
333,2018-05-01,45.11532211303711,0.00231469416366048
334,2018-05-02,45.45767211914063,0.007588331193685294
335,2018-05-03,44.94416046142578,-0.011296479423076988
336,2018-05-04,45.87444686889648,0.020698715871422912
337,2018-05-07,45.83723449707031,-0.0008111786488131933
338,2018-05-08,45.963748931884766,0.0027600800136085013
339,2018-05-09,45.93397903442383,-0.0006476821006279332
340,2018-05-10,45.67350006103516,-0.005670725220505157
341,2018-05-11,45.9563102722168,0.006191997784354308
342,2018-05-14,45.45767211914063,-0.01085026517843879
343,2018-05-15,45.91909408569336,0.010150585039713
344,2018-05-16,45.792579650878906,-0.0027551596418333713
345,2018-05-17,43.60453414916992,-0.04778166066184897
346,2018-05-18,45.5172119140625,0.04386419445164491
347,2018-05-21,45.94887161254883,0.009483438908808983
348,2018-05-22,45.94887161254883,0.0
349,2018-05-23,46.63356018066406,0.014901096459749574
350,2018-05-24,46.879154205322266,0.0052664652603562345
351,2018-05-25,46.54425048828125,-0.007143979508977383
352,2018-05-29,46.1795768737793,-0.007834987365276658
353,2018-05-30,46.79729461669922,0.013376427086118747
354,2018-05-31,46.26889419555664,-0.011291260007026627
355,2018-06-01,46.603790283203125,0.007238039582943889
356,2018-06-04,47.05965805053711,0.00978177449867812
357,2018-06-05,48.26287841796875,0.02556797939626998
358,2018-06-06,48.9578971862793,0.014400690366859425
359,2018-06-07,49.234405517578125,0.005647880060018595
360,2018-06-08,49.03263473510742,-0.0040981663198648155
361,2018-06-11,48.63654708862305,-0.008078041260156432
362,2018-06-12,48.307708740234375,-0.006761136800880974
363,2018-06-13,49.12230682373047,0.01686269344456881
364,2018-06-14,49.94437789916992,0.01673518872778823
365,2018-06-15,51.1849479675293,0.024839033351539586
366,2018-06-18,52.27606201171875,0.021317088079910507
367,2018-06-19,52.61236190795898,0.006433152829393274
368,2018-06-20,53.12054443359375,0.009658994715420643
369,2018-06-21,53.56147384643555,0.008300543933487115
370,2018-06-22,55.4597053527832,0.0354402403449543
371,2018-06-25,52.36573791503906,-0.05578766454064599
372,2018-06-26,52.69456481933594,0.0062794284467142525
373,2018-06-27,51.01305770874024,-0.03191044686222888
374,2018-06-28,51.730506896972656,0.014064030278849504
375,2018-06-29,51.43156814575195,-0.005778770964221858
376,2018-07-02,51.87249374389648,0.00857305374969286
377,2018-07-03,52.03690719604492,0.003169569077595913
378,2018-07-05,52.92623901367188,0.01709040497500114
379,2018-07-06,53.15792083740234,0.0043774473313813456
380,2018-07-09,53.47926712036133,0.006045125127107864
381,2018-07-10,53.17285919189453,-0.005729471344047998
382,2018-07-11,52.91876983642578,-0.0047785535577797855
383,2018-07-12,53.23264694213867,0.005931300116822413
384,2018-07-13,52.38068771362305,-0.016004449852769165
385,2018-07-16,52.41805267333984,0.0007133346534331508
386,2018-07-17,53.1354866027832,0.013686771882089666
387,2018-07-18,53.09812545776367,-0.0007031298179092094
388,2018-07-19,52.806671142578125,-0.0054889756026770264
389,2018-07-20,53.06076049804688,0.004811690454463946
390,2018-07-23,52.79919052124024,-0.004929631131394552
391,2018-07-24,52.19385528564453,-0.01146485826051058
392,2018-07-25,51.82765579223633,-0.0070161418696527145
393,2018-07-26,52.11163711547852,0.005479339532171723
394,2018-07-27,50.40024948120117,-0.032840795818502966
395,2018-07-30,50.10131454467773,-0.00593121938086727
396,2018-07-31,50.332984924316406,0.00462403794679056
397,2018-08-01,50.377838134765625,0.0008911295548368336
398,2018-08-02,51.072845458984375,0.013795894185842927
399,2018-08-03,50.60950469970703,-0.009072154784276587
400,2018-08-06,51.558631896972656,0.018753931754465825
401,2018-08-07,51.857547760009766,0.005797591053898099
402,2018-08-08,52.53014755249024,0.012970142660682304
403,2018-08-09,52.60489273071289,0.0014229005952812734
404,2018-08-10,51.79776382446289,-0.015343228820591581
405,2018-08-13,51.9846076965332,0.0036071802771930894
406,2018-08-14,52.597415924072266,0.011788263001163868
407,2018-08-15,51.6856689453125,-0.017334444339925925
408,2018-08-16,53.21022415161133,0.029496671657900597
409,2018-08-17,53.41201019287109,0.003792241894805981
410,2018-08-20,54.12198257446289,0.013292373363745114
411,2018-08-21,55.056148529052734,0.017260379427242567
412,2018-08-22,54.82447052001953,-0.004208031531863332
413,2018-08-23,55.13835525512695,0.0057252670592196075
414,2018-08-24,55.19067001342773,0.0009487906931338053
415,2018-08-27,54.96646881103516,-0.004062302601835044
416,2018-08-28,54.77215194702149,-0.003535189147436335
417,2018-08-29,54.30133819580078,-0.008595860021642143
418,2018-08-30,52.91876983642578,-0.02546103660262866
419,2018-08-31,53.65385437011719,0.013890809177227403
420,2018-09-04,53.70636367797852,0.000978667953640544
421,2018-09-05,53.51884078979492,-0.0034916325616082267
422,2018-09-06,52.993778228759766,-0.009810798464365722
423,2018-09-07,52.82125854492188,-0.00325547054020503
424,2018-09-10,52.22118377685547,-0.011360478424725096
425,2018-09-11,51.2835693359375,-0.01795467611236956
426,2018-09-12,50.15094375610352,-0.022085545029337017
427,2018-09-13,50.03842926025391,-0.0022435170192767195
428,2018-09-14,50.428470611572266,0.007794836030717844
429,2018-09-17,50.40597534179688,-0.00044608272871593524
430,2018-09-18,49.81339263916016,-0.01175619951044471
431,2018-09-19,49.10082244873047,-0.01430479139598928
432,2018-09-20,49.80590438842773,0.014359880436493278
433,2018-09-21,49.588375091552734,-0.004367540345789456
434,2018-09-24,48.96580505371094,-0.012554757777248682
435,2018-09-25,49.32583999633789,0.0073527830744746225
436,2018-09-26,48.60575866699219,-0.014598460551288439
437,2018-09-27,48.30571746826172,-0.006172955776415523
438,2018-09-28,48.845794677734375,0.011180399293882815
439,2018-10-01,48.583251953125,-0.0053749299472253265
440,2018-10-02,48.470741271972656,-0.0023158326507435323
441,2018-10-03,48.74077224731445,0.005571009814490546
442,2018-10-04,49.07080078125,0.006771097763099698
443,2018-10-05,49.115821838378906,0.0009174714170572251
444,2018-10-08,48.95830154418945,-0.0032071191785773
445,2018-10-09,49.34833526611328,0.007966651407867786
446,2018-10-10,47.95318222045898,-0.028271532122226106
447,2018-10-11,47.61564254760742,-0.007038942093556155
448,2018-10-12,46.63302230834961,-0.020636500668354096
449,2018-10-15,46.64802169799805,0.0003216473843203893
450,2018-10-16,47.89317321777344,0.02669248286318715
451,2018-10-17,47.2931022644043,-0.01252936301882901
452,2018-10-18,46.805545806884766,-0.010309250909228185
453,2018-10-19,46.46050262451172,-0.00737184400747426
454,2018-10-22,47.12057876586914,0.01420725356098873
455,2018-10-23,46.43050384521485,-0.014644873614203857
456,2018-10-24,44.24774169921875,-0.047011381855186496
457,2018-10-25,46.22047424316406,0.044583801753212304
458,2018-10-26,46.37049102783203,0.0032456781788681166
459,2018-10-29,47.66064453125,0.02782272679932607
460,2018-10-30,49.01830673217773,0.028486022677211897
461,2018-10-31,49.58087158203125,0.011476627557276187
462,2018-11-01,49.09331130981445,-0.009833636575148352
463,2018-11-02,49.1533203125,0.0012223457958833173
464,2018-11-05,49.1533203125,0.0
465,2018-11-06,50.05343627929688,0.018312414320624804
466,2018-11-07,50.89352416992188,0.01678382051408689
467,2018-11-08,51.53860855102539,0.012675176098037921
468,2018-11-09,50.18844604492188,-0.026197108227452248
469,2018-11-12,49.85089874267578,-0.006725597798823535
470,2018-11-13,49.70088577270508,-0.003009233007915335
471,2018-11-14,49.58087158203125,-0.0024147294119200025
472,2018-11-15,50.58599472045898,0.020272397526629904
473,2018-11-16,50.683502197265625,0.0019275587511025094
474,2018-11-19,50.30096054077149,-0.00754765633608423
475,2018-11-20,50.12843704223633,-0.0034298251301846383
476,2018-11-21,50.03092575073242,-0.001945229040788754
477,2018-11-23,50.55598831176758,0.010494760054034602
478,2018-11-26,49.6558837890625,-0.01780411288083883
479,2018-11-27,49.27333831787109,-0.007703930370395962
480,2018-11-28,49.910919189453125,0.01293967271851737
481,2018-11-29,49.55836868286133,-0.007063594746744228
482,2018-11-30,49.51336669921875,-0.0009080602295559181
483,2018-12-03,50.09366607666016,0.011720054929138302
484,2018-12-04,49.16216659545898,-0.01859515491989905
485,2018-12-06,48.84562683105469,-0.006438686215947342
486,2018-12-07,48.77327346801758,-0.001481265933741871
487,2018-12-10,48.854679107666016,0.0016690624569584145
488,2018-12-11,49.09885787963867,0.0049980631626815875
489,2018-12-12,50.30167770385742,0.024497918610802527
490,2018-12-13,50.09366607666016,-0.004135282095795945
491,2018-12-14,49.78618240356445,-0.006138174687098319
492,2018-12-17,49.44252014160156,-0.006902763886919128
493,2018-12-18,47.57950210571289,-0.0376804829234646
494,2018-12-19,46.35858154296875,-0.02566064184596717
495,2018-12-20,46.99164581298828,0.013655816225368378
496,2018-12-21,46.13249206542969,-0.018283116768834873
497,2018-12-24,45.71646499633789,-0.009018092248338716
498,2018-12-26,47.75132751464844,0.04451049569282195
499,2018-12-27,46.60276794433594,-0.02405293486259963
500,2018-12-28,47.244873046875,0.013778261053206453
501,2018-12-31,47.8598518371582,0.013016836550138189
502,2019-01-02,47.88697814941406,0.0005667863817915286
503,2019-01-03,47.36244201660156,-0.010953627751909334
504,2019-01-04,48.81849670410156,0.030742812775355288
505,2019-01-07,48.70092391967773,-0.0024083655245770164
506,2019-01-08,48.827545166015625,0.002599976266296933
507,2019-01-09,48.673805236816406,-0.003148631139994751
508,2019-01-10,48.83658981323242,0.0033443979903360344
509,2019-01-11,48.42961502075195,-0.008333399077144366
510,2019-01-14,47.850807189941406,-0.011951526572377857
511,2019-01-15,47.43479919433594,-0.008693855339872214
512,2019-01-16,48.19446563720703,0.016014960657023458
513,2019-01-17,48.691890716552734,0.010321207482414385
514,2019-01-18,48.06787490844727,-0.012815600275988603
515,2019-01-22,47.37149429321289,-0.014487443361304142
516,2019-01-23,46.87408065795898,-0.010500273269301919
517,2019-01-24,46.846946716308594,-0.0005788687750141186
518,2019-01-25,46.78364562988281,-0.0013512318488783093
519,2019-01-28,45.94256591796875,-0.017978071195392853
520,2019-01-29,46.11440658569336,0.003740336750703843
521,2019-01-30,46.25910568237305,0.0031378284443668303
522,2019-01-31,44.39607620239258,-0.04027378939775683
523,2019-02-01,44.92965698242188,0.012018647269565363
