,Date,Adj Close,daily_return
59,2017-03-29,36.59999847412109,0.0
60,2017-03-30,36.59999847412109,0.0
61,2017-03-31,36.5,-0.0027321988603850045
62,2017-04-03,36.0,-0.013698630136986356
63,2017-04-04,34.0,-0.05555555555555558
64,2017-04-05,32.0,-0.05882352941176472
65,2017-04-06,32.400001525878906,0.01250004768371582
66,2017-04-07,32.0,-0.012345725525951368
67,2017-04-10,30.600000381469727,-0.043749988079071045
68,2017-04-11,30.600000381469727,0.0
69,2017-04-12,30.200000762939453,-0.013071882795547274
70,2017-04-13,30.799999237060547,0.019867498641171988
71,2017-04-17,31.100000381469727,0.009740297137676546
72,2017-04-18,30.200000762939453,-0.02893889413154216
73,2017-04-19,32.79999923706055,0.08609266253104653
74,2017-04-20,35.70000076293945,0.08841468272359632
75,2017-04-21,34.79999923706055,-0.025210126236557606
76,2017-04-24,35.0,0.005747148486326958
77,2017-04-25,32.599998474121094,-0.06857147216796877
78,2017-04-26,33.5,0.027607410061486926
79,2017-04-27,33.5,0.0
80,2017-04-28,34.0,0.014925373134328401
81,2017-05-01,32.0,-0.05882352941176472
82,2017-05-02,32.0,0.0
83,2017-05-03,32.0,0.0
84,2017-05-04,31.299999237060547,-0.02187502384185791
85,2017-05-05,30.600000381469727,-0.02236418123493089
86,2017-05-08,31.700000762939453,0.03594772443649541
87,2017-05-09,30.100000381469727,-0.05047319693885599
88,2017-05-10,28.0,-0.06976745364968617
89,2017-05-11,26.0,-0.0714285714285714
90,2017-05-12,24.89999961853028,-0.04230770697960462
91,2017-05-15,25.5,0.024096401231396225
92,2017-05-16,23.200000762939453,-0.09019604851217833
93,2017-05-17,23.39999961853028,0.008620640043698335
94,2017-05-18,22.89999961853028,-0.02136752171585732
95,2017-05-19,24.0,0.04803495195605234
96,2017-05-22,24.799999237060547,0.03333330154418945
97,2017-05-23,28.100000381469727,0.13306456636812047
98,2017-05-24,25.299999237060547,-0.0996441674874714
99,2017-05-25,25.5,0.007905168734016588
100,2017-05-26,24.5,-0.039215686274509776
101,2017-05-30,23.200000762939453,-0.05306119334941006
102,2017-05-31,22.200000762939453,-0.0431034468583914
103,2017-06-01,22.299999237060547,0.004504435616418112
104,2017-06-02,21.700000762939453,-0.026905762091863683
105,2017-06-05,22.100000381469727,0.018433161496169914
106,2017-06-06,23.39999961853028,0.05882349387426111
107,2017-06-07,25.299999237060547,0.08119656621813243
108,2017-06-08,24.89999961853028,-0.015810262078756465
109,2017-06-09,24.89999961853028,0.0
110,2017-06-12,25.100000381469727,0.008032159277247874
111,2017-06-13,27.5,0.09561751322928624
112,2017-06-14,27.0,-0.018181818181818188
113,2017-06-15,26.0,-0.03703703703703709
114,2017-06-16,25.0,-0.038461538461538436
115,2017-06-19,23.39999961853028,-0.06400001525878873
116,2017-06-20,21.89999961853028,-0.06410256514757207
117,2017-06-21,20.89999961853028,-0.04566210125199588
118,2017-06-22,20.39999961853028,-0.023923445412730615
119,2017-06-23,18.39999961853028,-0.09803921751955846
120,2017-06-26,19.299999237060547,0.048913023760277285
121,2017-06-27,18.39999961853028,-0.0466321064304529
122,2017-06-28,18.700000762939453,0.016304410360261423
123,2017-06-29,19.700000762939453,0.05347593364711778
124,2017-06-30,17.899999618530273,-0.09137061292887994
125,2017-07-03,17.100000381469727,-0.04469269576030488
126,2017-07-05,17.5,0.02339179003549785
127,2017-07-06,16.100000381469727,-0.07999997820172988
128,2017-07-07,14.0,-0.13043480321197498
129,2017-07-10,15.0,0.0714285714285714
130,2017-07-11,15.5,0.03333333333333344
131,2017-07-12,14.800000190734863,-0.045161278017105566
132,2017-07-13,14.800000190734863,0.0
133,2017-07-14,14.699999809265137,-0.00675678244466027
134,2017-07-17,14.699999809265137,0.0
135,2017-07-18,13.5,-0.08163264114526037
136,2017-07-19,13.800000190734863,0.022222236350730507
137,2017-07-20,14.399999618530272,0.04347821880453595
138,2017-07-21,14.199999809265137,-0.0138888760113417
139,2017-07-24,14.600000381469728,0.0281690547589728
140,2017-07-25,14.199999809265137,-0.02739729875022956
141,2017-07-26,14.300000190734863,0.007042280479784058
142,2017-07-27,13.800000190734863,-0.034965034498667724
143,2017-07-28,12.600000381469728,-0.0869565067159056
144,2017-07-31,14.5,0.15079361595294216
145,2017-08-01,13.800000190734863,-0.04827584891483705
146,2017-08-02,13.600000381469728,-0.014492739601511873
147,2017-08-03,13.600000381469728,0.0
148,2017-08-04,13.5,-0.007352969019470135
149,2017-08-07,14.0,0.03703703703703698
150,2017-08-08,14.0,0.0
151,2017-08-09,14.5,0.03571428571428581
152,2017-08-10,13.600000381469728,-0.062068939208984264
153,2017-08-11,13.600000381469728,0.0
154,2017-08-14,13.899999618530272,0.022058766812190544
155,2017-08-15,13.5,-0.028776951763151648
156,2017-08-16,13.300000190734863,-0.014814800686306473
157,2017-08-17,12.699999809265137,-0.045112809989860225
158,2017-08-18,13.199999809265137,0.03937007933143666
159,2017-08-21,12.0,-0.09090907777308088
160,2017-08-22,13.300000190734863,0.10833334922790527
161,2017-08-23,13.899999618530272,0.04511273828502538
162,2017-08-24,13.899999618530272,0.0
163,2017-08-25,14.300000190734863,0.02877702037281682
164,2017-08-28,13.5,-0.05594406853597056
165,2017-08-29,13.300000190734863,-0.014814800686306473
166,2017-08-30,14.100000381469728,0.060150389418202055
167,2017-08-31,13.5,-0.042553217392692466
168,2017-09-01,13.800000190734863,0.022222236350730507
169,2017-09-05,13.600000381469728,-0.014492739601511873
170,2017-09-06,14.100000381469728,0.036764704851130814
171,2017-09-07,14.0,-0.007092225444273681
172,2017-09-08,14.300000190734863,0.021428585052490234
173,2017-09-11,14.0,-0.020979034037302835
174,2017-09-12,14.100000381469728,0.007142884390694881
175,2017-09-13,14.699999809265137,0.04255314975621771
176,2017-09-14,14.199999809265137,-0.03401360588350888
177,2017-09-15,14.5,0.02112677427918852
178,2017-09-18,15.300000190734863,0.05517242694723201
179,2017-09-19,14.899999618530272,-0.026143827922748497
180,2017-09-20,14.100000381469728,-0.05369122533839732
181,2017-09-21,14.399999618530272,0.021276541059871423
182,2017-09-22,14.699999809265137,0.020833347130705393
183,2017-09-25,14.0,-0.047619035261751486
184,2017-09-26,14.600000381469728,0.04285717010498069
185,2017-09-27,14.300000190734863,-0.02054795773263296
186,2017-09-28,14.399999618530272,0.006992966885426943
187,2017-09-29,14.199999809265137,-0.0138888760113417
188,2017-10-02,14.600000381469728,0.0281690547589728
189,2017-10-03,13.899999618530272,-0.04794525648286252
190,2017-10-04,13.100000381469728,-0.057553903526303296
191,2017-10-05,14.199999809265137,0.08396941952394021
192,2017-10-06,14.0,-0.01408449379940424
193,2017-10-09,14.0,0.0
194,2017-10-10,13.899999618530272,-0.007142884390694881
195,2017-10-11,13.899999618530272,0.0
196,2017-10-12,13.5,-0.028776951763151648
197,2017-10-13,13.800000190734863,0.022222236350730507
198,2017-10-16,13.800000190734863,0.0
199,2017-10-17,13.899999618530272,0.007246335247339086
200,2017-10-18,15.100000381469728,0.0863309925087854
201,2017-10-19,14.300000190734863,-0.05298014374334725
202,2017-10-20,13.800000190734863,-0.034965034498667724
203,2017-10-23,13.800000190734863,0.0
204,2017-10-24,13.899999618530272,0.007246335247339086
205,2017-10-25,13.699999809265137,-0.014388475881575769
206,2017-10-26,13.399999618530272,-0.021897824446098113
207,2017-10-27,13.899999618530272,0.03731343389805564
208,2017-10-30,13.199999809265137,-0.05035969989034794
209,2017-10-31,13.399999618530272,0.01515150092083739
210,2017-11-01,13.199999809265137,-0.014925359325276721
211,2017-11-02,13.300000190734863,0.0075757865844463534
212,2017-11-03,13.199999809265137,-0.0075188255665883386
213,2017-11-06,13.5,0.022727287505283966
214,2017-11-07,13.5,0.0
215,2017-11-08,14.0,0.03703703703703698
216,2017-11-09,14.0,0.0
217,2017-11-10,13.699999809265137,-0.021428585052490234
218,2017-11-13,13.699999809265137,0.0
219,2017-11-14,13.300000190734863,-0.02919705285395402
220,2017-11-15,13.300000190734863,0.0
221,2017-11-16,13.699999809265137,0.03007515885668366
222,2017-11-17,13.699999809265137,0.0
223,2017-11-20,13.899999618530272,0.014598526426976788
224,2017-11-21,13.699999809265137,-0.014388475881575769
225,2017-11-22,14.100000381469728,0.029197122465218994
226,2017-11-24,14.0,-0.007092225444273681
227,2017-11-27,13.800000190734863,-0.014285700661795464
228,2017-11-28,14.0,0.014492739601511984
229,2017-11-29,13.800000190734863,-0.014285700661795464
230,2017-11-30,14.0,0.014492739601511984
231,2017-12-01,13.899999618530272,-0.007142884390694881
232,2017-12-04,13.300000190734863,-0.04316542764472753
233,2017-12-05,14.100000381469728,0.060150389418202055
234,2017-12-06,13.800000190734863,-0.02127660869634629
235,2017-12-07,14.0,0.014492739601511984
236,2017-12-08,13.899999618530272,-0.007142884390694881
237,2017-12-11,13.300000190734863,-0.04316542764472753
238,2017-12-12,13.100000381469728,-0.015037579428341719
239,2017-12-13,13.300000190734863,0.01526716056802857
240,2017-12-14,13.0,-0.022556404994930057
241,2017-12-15,13.199999809265137,0.015384600712702756
242,2017-12-18,14.199999809265137,0.07575757685224316
243,2017-12-19,16.399999618530273,0.15492956611377506
244,2017-12-20,16.600000381469727,0.012195168755581687
245,2017-12-21,16.200000762939453,-0.024096362008327765
246,2017-12-22,16.5,0.018518470551362576
247,2017-12-26,16.600000381469727,0.006060629179983401
248,2017-12-27,16.5,-0.006024119227211244
249,2017-12-28,16.600000381469727,0.006060629179983401
250,2017-12-29,16.899999618530273,0.01807224278111641
251,2018-01-02,17.600000381469727,0.04142016442248475
252,2018-01-03,16.200000762939453,-0.07954543114693746
253,2018-01-04,16.200000762939453,0.0
254,2018-01-05,16.0,-0.012345725525951368
255,2018-01-08,16.299999237060547,0.01874995231628418
256,2018-01-09,15.300000190734863,-0.06134963761544432
257,2018-01-10,15.600000381469728,0.019607855359147885
258,2018-01-11,16.0,0.025641000560833627
259,2018-01-12,16.200000762939453,0.01250004768371582
260,2018-01-16,16.0,-0.012345725525951368
261,2018-01-17,15.399999618530272,-0.03750002384185802
262,2018-01-18,14.699999809265137,-0.04545453419510803
263,2018-01-19,14.899999618530272,0.013605429378242384
264,2018-01-22,15.399999618530272,0.03355704783899305
265,2018-01-23,14.800000190734863,-0.03896100276999037
266,2018-01-24,14.199999809265137,-0.04054056579305587
267,2018-01-25,14.199999809265137,0.0
268,2018-01-26,14.199999809265137,0.0
269,2018-01-29,13.600000381469728,-0.04225348139821272
270,2018-01-30,13.600000381469728,0.0
271,2018-01-31,13.199999809265137,-0.029411805954770442
272,2018-02-01,13.399999618530272,0.01515150092083739
273,2018-02-02,13.199999809265137,-0.014925359325276721
274,2018-02-05,13.100000381469728,-0.007575714336391037
275,2018-02-06,13.100000381469728,0.0
276,2018-02-07,13.899999618530272,0.06106864227211495
277,2018-02-08,13.300000190734863,-0.04316542764472753
278,2018-02-09,13.699999809265137,0.03007515885668366
279,2018-02-12,14.0,0.02189782444609789
280,2018-02-13,13.899999618530272,-0.007142884390694881
281,2018-02-14,14.0,0.0071942722456206365
282,2018-02-15,14.0,0.0
283,2018-02-16,13.800000190734863,-0.014285700661795464
284,2018-02-20,14.199999809265137,0.028985479203023967
285,2018-02-21,13.699999809265137,-0.03521126807859265
286,2018-02-22,13.699999809265137,0.0
287,2018-02-23,13.600000381469728,-0.007299228407855907
288,2018-02-26,14.199999809265137,0.044117603747491074
289,2018-02-27,13.800000190734863,-0.028168987598808592
290,2018-02-28,13.699999809265137,-0.007246404354172786
291,2018-03-01,13.399999618530272,-0.021897824446098113
292,2018-03-02,13.699999809265137,0.022388074572778915
293,2018-03-05,14.100000381469728,0.029197122465218994
294,2018-03-06,13.5,-0.042553217392692466
295,2018-03-07,13.600000381469728,0.007407435664424256
296,2018-03-08,14.600000381469728,0.0735294097022614
297,2018-03-09,14.399999618530272,-0.013698682035193421
298,2018-03-12,14.899999618530272,0.03472222314204698
299,2018-03-13,15.899999618530272,0.06711409567798632
300,2018-03-14,16.5,0.03773587395376232
301,2018-03-15,15.800000190734863,-0.042424230864553714
302,2018-03-16,16.5,0.04430378486170006
303,2018-03-19,16.700000762939453,0.012121258359966802
304,2018-03-20,16.899999618530273,0.011975978829573242
305,2018-03-21,15.699999809265137,-0.07100590747643432
306,2018-03-22,16.0,0.019108292635635626
307,2018-03-23,16.700000762939453,0.04375004768371582
308,2018-03-26,16.700000762939453,0.0
309,2018-03-27,15.600000381469728,-0.06586828330636008
310,2018-03-28,15.5,-0.006410280706692362
311,2018-03-29,15.399999618530272,-0.00645163751417599
312,2018-04-02,15.300000190734863,-0.00649346949821239
313,2018-04-03,15.100000381469728,-0.013071882795547163
314,2018-04-04,15.899999618530272,0.052980080586108924
315,2018-04-05,15.600000381469728,-0.018867876997362698
316,2018-04-06,14.5,-0.07051284324174445
317,2018-04-09,15.600000381469728,0.0758620952737743
318,2018-04-10,15.399999618530272,-0.012820561413384612
319,2018-04-11,15.100000381469728,-0.01948047042154244
320,2018-04-12,16.5,0.09271520418292889
321,2018-04-13,16.799999237060547,0.018181771943063474
322,2018-04-16,17.5,0.04166671397194244
323,2018-04-17,17.0,-0.02857142857142858
324,2018-04-18,16.100000381469727,-0.052941154031192594
325,2018-04-19,16.299999237060547,0.012422288872800724
326,2018-04-20,15.399999618530272,-0.05521470310771481
327,2018-04-23,15.0,-0.02597400184666021
328,2018-04-24,14.5,-0.033333333333333326
329,2018-04-25,15.0,0.034482758620689724
330,2018-04-26,14.600000381469728,-0.02666664123535145
331,2018-04-27,15.199999809265137,0.04109585014510864
332,2018-04-30,15.699999809265137,0.03289473725487979
333,2018-05-01,15.600000381469728,-0.006369390382819917
334,2018-05-02,14.899999618530272,-0.04487184268091071
335,2018-05-03,14.800000190734863,-0.0067113711648049135
336,2018-05-04,15.0,0.01351350045186761
337,2018-05-07,15.399999618530272,0.02666664123535134
338,2018-05-08,15.399999618530272,0.0
339,2018-05-09,15.600000381469728,0.012987062850235542
340,2018-05-10,15.600000381469728,0.0
341,2018-05-11,15.899999618530272,0.019230719854141487
342,2018-05-14,16.399999618530273,0.03144654163496252
343,2018-05-15,16.5,0.006097584377790843
344,2018-05-16,16.100000381469727,-0.024242401123046875
345,2018-05-17,16.100000381469727,0.0
346,2018-05-18,16.799999237060547,0.04347818875808751
347,2018-05-21,16.799999237060547,0.0
348,2018-05-22,16.600000381469727,-0.01190469432579655
349,2018-05-23,15.600000381469728,-0.06024096247107802
350,2018-05-24,16.100000381469727,0.03205128126752599
351,2018-05-25,15.899999618530272,-0.012422407341657338
352,2018-05-29,16.899999618530273,0.06289308326992504
353,2018-05-30,16.600000381469727,-0.017751434546282918
354,2018-05-31,17.0,0.024096362008327654
355,2018-06-01,17.0,0.0
356,2018-06-04,16.700000762939453,-0.017647013944738
357,2018-06-05,16.399999618530273,-0.017964139563091508
358,2018-06-06,16.700000762939453,0.01829275313337253
359,2018-06-07,17.600000381469727,0.053892190264299034
360,2018-06-08,17.299999237060547,-0.01704551919925168
361,2018-06-11,17.799999237060547,0.0289017353786285
362,2018-06-12,16.899999618530273,-0.0505617784890926
363,2018-06-13,16.600000381469727,-0.017751434546282918
364,2018-06-14,16.600000381469727,0.0
365,2018-06-15,16.899999618530273,0.01807224278111641
366,2018-06-18,16.700000762939453,-0.011834252077232543
367,2018-06-19,16.600000381469727,-0.005988046521030466
368,2018-06-20,16.700000762939453,0.006024119227211244
369,2018-06-21,17.200000762939453,0.02994011839266486
370,2018-06-22,17.799999237060547,0.034883630669011456
371,2018-06-25,17.299999237060547,-0.028089888844431754
372,2018-06-26,18.700000762939453,0.08092494726125676
373,2018-06-27,18.5,-0.010695227528323081
374,2018-06-28,17.5,-0.05405405405405406
375,2018-06-29,18.0,0.02857142857142847
376,2018-07-02,17.299999237060547,-0.03888893127441406
377,2018-07-03,17.600000381469727,0.017341107377999654
378,2018-07-05,16.0,-0.09090911061310525
379,2018-07-06,15.0,-0.0625
380,2018-07-09,15.800000190734863,0.05333334604899087
381,2018-07-10,15.199999809265137,-0.03797470722953333
382,2018-07-11,15.0,-0.013157882353605488
383,2018-07-12,14.600000381469728,-0.02666664123535145
384,2018-07-13,15.300000190734863,0.047945191162705125
385,2018-07-16,14.899999618530272,-0.026143827922748497
386,2018-07-17,14.300000190734863,-0.04026841900379807
387,2018-07-18,14.300000190734863,0.0
388,2018-07-19,14.600000381469728,0.020979034037302835
389,2018-07-20,16.0,0.09589038232541047
390,2018-07-23,15.399999618530272,-0.03750002384185802
391,2018-07-24,14.899999618530272,-0.03246753327177798
392,2018-07-25,14.899999618530272,0.0
393,2018-07-26,15.5,0.0402684830087876
394,2018-07-27,15.399999618530272,-0.00645163751417599
395,2018-07-30,14.899999618530272,-0.03246753327177798
396,2018-07-31,14.800000190734863,-0.0067113711648049135
397,2018-08-01,14.5,-0.02027028289652799
398,2018-08-02,14.5,0.0
399,2018-08-03,14.399999618530272,-0.006896578032395073
400,2018-08-06,14.199999809265137,-0.0138888760113417
401,2018-08-07,14.300000190734863,0.007042280479784058
402,2018-08-08,14.300000190734863,0.0
403,2018-08-09,14.0,-0.020979034037302835
404,2018-08-10,14.600000381469728,0.04285717010498069
405,2018-08-13,14.399999618530272,-0.013698682035193421
406,2018-08-14,15.0,0.041666694261410564
407,2018-08-15,15.0,0.0
408,2018-08-16,14.699999809265137,-0.020000012715657545
409,2018-08-17,14.399999618530272,-0.020408176505266384
410,2018-08-20,15.399999618530272,0.06944444628409396
411,2018-08-21,14.699999809265137,-0.04545453419510803
412,2018-08-22,14.699999809265137,0.0
413,2018-08-23,14.600000381469728,-0.006802682251218828
414,2018-08-24,14.300000190734863,-0.02054795773263296
415,2018-08-27,14.199999809265137,-0.006993033575937835
416,2018-08-28,14.100000381469728,-0.007042213319619961
417,2018-08-29,14.100000381469728,0.0
418,2018-08-30,13.899999618530272,-0.014184450888547362
419,2018-08-31,14.100000381469728,0.014388544491241051
420,2018-09-04,14.0,-0.007092225444273681
421,2018-09-05,14.5,0.03571428571428581
422,2018-09-06,14.100000381469728,-0.02758618058829465
423,2018-09-07,14.399999618530272,0.021276541059871423
424,2018-09-10,13.5,-0.0624999751647306
425,2018-09-11,13.899999618530272,0.029629601372612724
426,2018-09-12,14.0,0.0071942722456206365
427,2018-09-13,13.800000190734863,-0.014285700661795464
428,2018-09-14,13.800000190734863,0.0
429,2018-09-17,13.300000190734863,-0.036231883557196864
430,2018-09-18,13.699999809265137,0.03007515885668366
431,2018-09-19,14.699999809265137,0.0729927017461498
432,2018-09-20,14.5,-0.013605429378242606
433,2018-09-21,14.5,0.0
434,2018-09-24,14.600000381469728,0.006896578032395073
435,2018-09-25,14.600000381469728,0.0
436,2018-09-26,14.100000381469728,-0.0342465744476691
437,2018-09-27,13.899999618530272,-0.014184450888547362
438,2018-09-28,13.899999618530272,0.0
439,2018-10-01,14.0,0.0071942722456206365
440,2018-10-02,14.0,0.0
441,2018-10-03,14.199999809265137,0.014285700661795575
442,2018-10-04,14.300000190734863,0.007042280479784058
443,2018-10-05,14.0,-0.020979034037302835
444,2018-10-08,14.300000190734863,0.021428585052490234
445,2018-10-09,13.899999618530272,-0.02797206761324078
446,2018-10-10,13.800000190734863,-0.007194203635955354
447,2018-10-11,13.399999618530272,-0.028985548309857778
448,2018-10-12,13.699999809265137,0.022388074572778915
449,2018-10-15,13.399999618530272,-0.021897824446098113
450,2018-10-16,13.5,0.007462715247502194
451,2018-10-17,13.5,0.0
452,2018-10-18,13.600000381469728,0.007407435664424256
453,2018-10-19,13.399999618530272,-0.014705938038940158
454,2018-10-22,13.300000190734863,-0.007462644077774749
455,2018-10-23,13.199999809265137,-0.0075188255665883386
456,2018-10-24,13.100000381469728,-0.007575714336391037
457,2018-10-25,12.800000190734863,-0.022900777251825377
458,2018-10-26,12.600000381469728,-0.015624984866008274
459,2018-10-29,12.600000381469728,0.0
460,2018-10-30,12.0,-0.04761907645273744
461,2018-10-31,12.0,0.0
462,2018-11-01,11.300000190734863,-0.058333317438761356
463,2018-11-02,11.5,0.017699097866309854
464,2018-11-05,12.0,0.04347826086956519
465,2018-11-06,12.5,0.04166666666666674
466,2018-11-07,13.0,0.040000000000000036
467,2018-11-08,13.399999618530272,0.030769201425405512
468,2018-11-09,12.5,-0.06716415254860919
469,2018-11-12,13.300000190734863,0.06400001525878896
470,2018-11-13,12.600000381469728,-0.052631563851613605
471,2018-11-14,12.800000190734863,0.015873000254767122
472,2018-11-15,12.399999618530272,-0.03125004423782174
473,2018-11-16,11.5,-0.07258061663045001
474,2018-11-19,11.899999618530272,0.03478257552437136
475,2018-11-20,10.600000381469728,-0.10924363686837679
476,2018-11-21,9.399999618530272,-0.11320761507114896
477,2018-11-23,9.899999618530272,0.053191491520313106
478,2018-11-26,9.600000381469728,-0.030302954406081106
479,2018-11-27,13.0,0.35416661285691986
480,2018-11-28,11.300000190734863,-0.13076921609731817
481,2018-11-29,11.199999809265137,-0.008849591131132817
482,2018-11-30,10.199999809265137,-0.089285715806241
483,2018-12-03,10.199999809265137,0.0
484,2018-12-04,10.399999618530272,0.019607824804414697
485,2018-12-06,10.199999809265137,-0.01923075159625809
486,2018-12-07,9.199999809265137,-0.09803921751955846
487,2018-12-10,11.5,0.25000002591506343
488,2018-12-11,10.199999809265137,-0.11304349484650988
489,2018-12-12,9.699999809265137,-0.04901960875977929
490,2018-12-13,9.100000381469728,-0.061855612329219656
491,2018-12-14,9.300000190734863,0.02197800009683437
492,2018-12-17,8.800000190734863,-0.053763439757573916
493,2018-12-18,8.600000381469727,-0.022727250560256596
494,2018-12-19,8.5,-0.011627950817908794
495,2018-12-20,8.600000381469727,0.01176475076114425
496,2018-12-21,7.800000190734863,-0.09302327386619769
497,2018-12-24,7.900000095367432,0.012820500280416924
498,2018-12-26,7.599999904632568,-0.03797470722953333
499,2018-12-27,7.0,-0.07894735686336518
500,2018-12-28,7.300000190734863,0.04285717010498047
501,2018-12-31,7.199999809265137,-0.0136986820351932
502,2019-01-02,7.900000095367432,0.0972222645341625
503,2019-01-03,7.900000095367432,0.0
504,2019-01-04,7.900000095367432,0.0
505,2019-01-07,8.699999809265137,0.10126578534686681
506,2019-01-08,9.5,0.09195404692801223
507,2019-01-09,9.399999618530272,-0.010526355944181942
508,2019-01-10,8.800000190734863,-0.06382972895154448
509,2019-01-11,9.100000381469728,0.03409093002642449
510,2019-01-14,9.300000190734863,0.02197800009683437
511,2019-01-15,9.800000190734863,0.053763439757573916
512,2019-01-16,9.899999618530272,0.010204023045831123
513,2019-01-17,9.600000381469728,-0.030302954406081106
514,2019-01-18,10.0,0.04166662527455367
515,2019-01-22,9.699999809265137,-0.030000019073486373
516,2019-01-23,9.699999809265137,0.0
517,2019-01-24,9.699999809265137,0.0
518,2019-01-25,9.699999809265137,0.0
519,2019-01-28,9.699999809265137,0.0
520,2019-01-29,9.699999809265137,0.0
521,2019-01-30,9.899999618530272,0.02061853744307318
522,2019-01-31,9.899999618530272,0.0
523,2019-02-01,10.5,0.06060610147364853
524,2019-02-04,11.100000381469728,0.057142893473307366
525,2019-02-05,10.800000190734863,-0.027027043281519503
526,2019-02-06,11.0,0.018518500530834592
527,2019-02-07,11.100000381469728,0.009090943769975324
528,2019-02-08,11.199999809265137,0.00900895714943828
529,2019-02-11,12.100000381469728,0.08035719531531349
530,2019-02-12,13.199999809265137,0.09090904075341832
531,2019-02-13,12.800000190734863,-0.030303001841675226
532,2019-02-14,12.0,-0.0625000139698384
533,2019-02-15,12.0,0.0
534,2019-02-19,12.300000190734863,0.025000015894572014
535,2019-02-20,12.300000190734863,0.0
536,2019-02-21,12.800000190734863,0.04065040587370339
537,2019-02-22,13.0,0.015624984866008385
538,2019-02-25,13.0,0.0
539,2019-02-26,12.5,-0.038461538461538436
540,2019-02-27,12.699999809265137,0.015999984741210893
541,2019-02-28,13.0,0.023622062617355555
542,2019-03-01,12.800000190734863,-0.015384600712702867
543,2019-03-04,13.5,0.054687484283931775
544,2019-03-05,12.899999618530272,-0.044444472701461346
545,2019-03-06,12.800000190734863,-0.007751893856784542
546,2019-03-07,13.300000190734863,0.03906249941792339
547,2019-03-08,12.800000190734863,-0.03759398442327189
548,2019-03-11,13.100000381469728,0.02343751455191523
549,2019-03-12,12.699999809265137,-0.03053439393562174
550,2019-03-13,13.300000190734863,0.04724412523471089
551,2019-03-14,13.600000381469728,0.02255640499493028
552,2019-03-15,14.0,0.029411735831660568
553,2019-03-18,13.800000190734863,-0.014285700661795464
554,2019-03-19,13.800000190734863,0.0
555,2019-03-20,14.0,0.014492739601511984
556,2019-03-21,13.800000190734863,-0.014285700661795464
557,2019-03-22,14.0,0.014492739601511984
558,2019-03-25,13.800000190734863,-0.014285700661795464
559,2019-03-26,13.0,-0.057971027512881634
560,2019-03-27,12.600000381469728,-0.030769201425405512
561,2019-03-28,12.300000190734863,-0.023809538226368776
562,2019-03-29,11.899999618530272,-0.03252037121966045
563,2019-04-01,12.199999809265137,0.025210100869895502
